You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:17:11| 36  29  22   1   0| 290M  147M| 487B  406B|   0     0 | 242k 1461k
08-09 13:17:12| 37  29  21   1   0| 297M  190M| 487B  489B|   0     0 | 246k 1460k
08-09 13:17:13| 36  30  22   1   0| 271M  132M| 487B  417B|   0     0 | 248k 1466k
08-09 13:17:14| 37  30  22   1   0| 292M  148M| 498B  414B|   0     0 | 244k 1459k
08-09 13:17:15| 37  31  21   1   0| 301M  191M| 497B  414B|   0     0 | 247k 1470k
08-09 13:17:16| 36  29  22   1   0| 267M  128M| 951B  999B|   0     0 | 238k 1451k
08-09 13:17:17| 37  30  21   1   0| 294M  145M| 486B  407B|   0     0 | 251k 1470k
08-09 13:17:18| 37  30  22   1   0| 302M  196M| 491B  418B|   0     0 | 247k 1463k
08-09 13:17:19| 37  30  22   1   0| 278M  136M| 495B  413B|   0     0 | 243k 1445k
08-09 13:17:20| 37  30  22   1   0| 275M  138M| 500B  413B|   0     0 | 241k 1454k
08-09 13:17:21| 37  29  22   1   0| 283M  184M| 494B  414B|   0     0 | 251k 1470k
08-09 13:17:22| 36  30  21   1   0| 290M  143M| 499B  413B|   0     0 | 253k 1471k
08-09 13:17:23| 36  30  22   1   0| 276M  139M| 946B  980B|   0     0 | 242k 1455k
08-09 13:17:24| 37  29  22   1   0| 291M  186M| 868B  413B|   0     0 | 246k 1465k
08-09 13:17:25| 37  30  21   1   0| 297M  144M| 497B  487B|   0     0 | 245k 1457k
08-09 13:17:26| 36  30  22   1   0| 283M  137M| 495B  487B|   0     0 | 244k 1457k
08-09 13:17:27| 37  30  22   1   0| 311M  195M| 496B  488B|   0     0 | 254k 1467k
08-09 13:17:28| 37  30  22   1   0| 275M  136M| 494B  488B|   0     0 | 241k 1448k
08-09 13:17:29| 37  31  22   1   0| 286M  143M|  60B   74B|   0     0 | 242k 1456k
08-09 13:17:30| 37  31  21   1   0| 290M  202M| 488B  489B|   0     0 | 252k 1470k
08-09 13:17:31| 37  30  22   1   0| 287M  141M|  60B    0 |   0     0 | 252k 1472k
08-09 13:17:32| 37  30  22   1   0| 283M  142M|  60B   74B|   0     0 | 241k 1460k
08-09 13:17:33| 37  30  22   1   0| 267M  130M|  60B    0 |   0     0 | 239k 1441k
08-09 13:17:34| 37  31  22   1   0| 289M  189M| 495B  415B|   0     0 | 244k 1459k
08-09 13:17:35| 37  29  22   1   0| 269M  132M| 496B  414B|   0     0 | 240k 1446k
08-09 13:17:36| 38  29  21   1   0| 294M  161M| 870B  415B|   0     0 | 265k 1492k
08-09 13:17:37| 39  29  21   1   0| 300M  213M| 484B  525B|   0     0 | 272k 1508k
08-09 13:17:38| 38  29  22   1   0| 260M  146M| 485B  413B|   0     0 | 258k 1478k
08-09 13:17:39| 38  29  21   1   0| 299M  205M| 488B  406B|   0     0 | 268k 1506k
08-09 13:17:40| 39  29  21   1   0| 295M  162M| 506B  469B|   0     0 | 272k 1498k
08-09 13:17:41| 39  29  22   1   0| 292M  167M| 680B 8507B|   0     0 | 264k 1492k
08-09 13:17:42| 38  29  22   1   0| 275M  188M| 497B  417B|   0     0 | 264k 1485k
08-09 13:17:43| 39  28  22   1   0| 288M  172M| 498B  414B|   0     0 | 265k 1495k
08-09 13:17:44| 36  30  22   1   0| 276M  138M| 493B  417B|   0     0 | 244k 1462k
08-09 13:17:45| 37  31  21   1   0| 302M  188M|  60B    0 |   0     0 | 247k 1469k
08-09 13:17:46| 38  30  22   1   0| 278M  137M|  60B    0 |   0     0 | 241k 1453k
08-09 13:17:47| 37  30  22   1   0| 272M  135M|  60B    0 |   0     0 | 239k 1458k
08-09 13:17:48| 38  29  22   1   0| 312M  201M|  60B    0 |   0     0 | 256k 1482k
08-09 13:17:49| 37  30  21   1   0| 273M  144M|  60B    0 |   0     0 | 250k 1463k
08-09 13:17:50| 37  30  22   1   0| 301M  149M|  60B    0 |   0     0 | 246k 1470k
08-09 13:17:51| 37  29  21   1   0| 298M  189M|  60B    0 |   0     0 | 250k 1466k
08-09 13:17:52| 37  31  22   1   0| 265M  132M|  60B    0 |   0     0 | 238k 1447k
08-09 13:17:53| 37  30  21   1   0| 313M  193M|  60B    0 |   0     0 | 248k 1470k
08-09 13:17:54| 36  30  22   1   0| 285M  140M| 494B    0 |   0     0 | 244k 1457k
08-09 13:17:55| 37  30  22   1   0| 279M  135M|  60B    0 |   0     0 | 240k 1456k
08-09 13:17:56| 36  29  22   1   0| 278M  198M|  60B    0 |   0     0 | 247k 1462k
08-09 13:17:57| 37  31  21   1   0| 298M  148M|  60B    0 |   0     0 | 249k 1467k
08-09 13:17:58| 36  29  22   1   0| 273M  138M|  60B    0 |   0     0 | 239k 1452k
08-09 13:17:59| 37  30  21   1   0| 306M  184M|  60B    0 |   0     0 | 248k 1466k
08-09 13:18:00| 36  30  22   1   0| 269M  131M|  60B    0 |   0     0 | 243k 1451k
08-09 13:18:01| 37  30  21   1   0| 298M  147M|  60B    0 |   0     0 | 253k 1473k
08-09 13:18:02| 37  31  22   1   0| 275M  185M|  60B    0 |   0     0 | 242k 1449k
08-09 13:18:03| 37  30  22   1   0| 276M  134M| 482B  406B|   0     0 | 241k 1448k
