You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:27:16| 44  25  18   3   0| 655M  521M| 120B   74B|   0     0 | 343k 1760k
07-09 17:27:17| 43  26  19   2   0| 558M  383M|   0    74B|   0     0 | 326k 1717k
07-09 17:27:18| 42  24  17   5   0| 693M  589M| 120B   74B|   0     0 | 343k 1721k
07-09 17:27:19| 42  25  19   2   0| 577M  394M|   0    74B|   0     0 | 329k 1733k
07-09 17:27:20| 43  23  18   5   0| 627M  490M| 120B    0 |   0     0 | 334k 1717k
07-09 17:27:21| 43  23  17   7   0| 687M  525M|   0    74B|   0     0 | 339k 1686k
07-09 17:27:22| 42  24  17   5   0| 625M  478M| 120B    0 |   0     0 | 329k 1691k
07-09 17:27:23| 43  25  18   3   0| 609M  425M|   0     0 |   0     0 | 331k 1730k
07-09 17:27:24| 43  24  18   4   0| 635M  522M| 120B    0 |   0     0 | 338k 1748k
07-09 17:27:25| 42  25  19   3   0| 572M  388M|   0    74B|   0     0 | 327k 1733k
07-09 17:27:26| 43  24  18   3   0| 591M  480M| 120B   74B|   0     0 | 334k 1719k
07-09 17:27:27| 43  24  19   3   0| 586M  400M|   0    74B|   0     0 | 328k 1735k
07-09 17:27:28| 43  24  18   4   0| 603M  484M| 120B   74B|   0     0 | 336k 1720k
07-09 17:27:29| 44  24  18   3   0| 599M  413M|   0    74B|   0     0 | 335k 1749k
07-09 17:27:30| 43  24  17   5   0| 686M  547M| 120B   74B|   0     0 | 342k 1724k
07-09 17:27:31| 44  25  18   3   0| 609M  414M| 422B  406B|   0     0 | 332k 1735k
07-09 17:27:32| 43  24  17   6   0| 642M  504M| 120B   74B|   0     0 | 336k 1688k
07-09 17:27:33| 43  24  19   3   0| 586M  403M|   0     0 |   0     0 | 328k 1738k
07-09 17:27:34| 43  24  18   4   0| 608M  487M| 120B    0 |   0     0 | 332k 1727k
07-09 17:27:35| 42  25  18   3   0| 600M  406M| 420B  875B|   0     0 | 326k 1724k
07-09 17:27:36| 41  23  18   8   0| 624M  490M| 545B  412B|   0     0 | 331k 1667k
07-09 17:27:37| 43  24  19   3   0| 590M  463M|   0     0 |   0     0 | 332k 1735k
07-09 17:27:38| 44  23  18   3   0| 643M  472M| 984B  815B|   0     0 | 338k 1752k
07-09 17:27:39| 43  25  19   3   0| 593M  480M|1245B  813B|   0     0 | 335k 1726k
07-09 17:27:40| 44  24  19   3   0| 586M  403M| 563B  406B|   0     0 | 336k 1742k
07-09 17:27:41| 43  24  18   5   0| 639M  500M| 870B  823B|   0     0 | 339k 1711k
07-09 17:27:42| 42  25  19   2   0| 554M  383M|1368B  828B|   0     0 | 327k 1710k
07-09 17:27:43| 43  24  17   6   0| 686M  543M| 873B  830B|   0     0 | 339k 1696k
07-09 17:27:44| 42  26  19   2   0| 550M  372M|1002B  820B|   0     0 | 325k 1716k
07-09 17:27:45| 44  24  18   4   0| 641M  509M|1143B 1225B|   0     0 | 339k 1744k
07-09 17:27:46| 42  26  19   2   0| 539M  376M| 995B  824B|   0     0 | 327k 1714k
07-09 17:27:47| 43  24  17   5   0| 635M  505M| 879B  819B|   0     0 | 335k 1702k
07-09 17:27:48| 43  25  18   3   0| 596M  411M| 997B  825B|   0     0 | 330k 1731k
07-09 17:27:49| 43  24  17   5   0| 665M  525M| 871B  831B|   0     0 | 344k 1723k
07-09 17:27:50| 43  25  19   2   0| 554M  400M|1028B  820B|   0     0 | 327k 1731k
07-09 17:27:51| 43  24  18   4   0| 648M  517M| 905B  820B|   0     0 | 340k 1742k
07-09 17:27:52| 43  24  18   4   0| 635M  495M| 554B  413B|   0     0 | 339k 1722k
07-09 17:27:53| 43  25  19   3   0| 568M  391M| 437B  413B|   0     0 | 326k 1726k
07-09 17:27:54| 44  24  18   4   0| 643M  507M| 928B 1107B|   0     0 | 339k 1728k
07-09 17:27:55| 43  26  19   3   0| 573M  397M| 436B  414B|   0     0 | 325k 1720k
07-09 17:27:56| 42  24  18   5   0| 606M  494M| 554B  414B|   0     0 | 331k 1694k
07-09 17:27:57| 43  26  19   3   0| 545M  375M|   0     0 |   0     0 | 325k 1726k
07-09 17:27:58| 42  24  17   7   0| 665M  517M| 548B  415B|   0     0 | 335k 1694k
07-09 17:27:59| 42  26  19   2   0| 551M  381M|   0     0 |   0     0 | 321k 1713k
07-09 17:28:00| 44  23  18   4   0| 625M  496M| 574B  587B|   0     0 | 337k 1734k
07-09 17:28:01| 42  23  17   6   0| 665M  521M|   0     0 |   0     0 | 338k 1705k
07-09 17:28:02| 42  26  19   3   0| 568M  391M| 555B  415B|   0     0 | 330k 1727k
07-09 17:28:03| 42  22  17   7   0| 696M  558M| 436B  414B|   0     0 | 340k 1692k
07-09 17:28:04| 43  25  19   3   0| 584M  434M| 556B  415B|   0     0 | 325k 1725k
07-09 17:28:05| 42  24  18   5   0| 620M  459M|   0     0 |   0     0 | 332k 1700k
