You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:28:07| 30  41  22   0   0|  74M   36M| 589B  407B|   0     0 | 226k 1406k
07-09 18:28:08| 30  41  22   0   0|  75M   38M|1117B 1700B|   0     0 | 224k 1409k
07-09 18:28:09| 31  41  22   0   0|  76M   38M| 120B    0 |   0     0 | 221k 1416k
07-09 18:28:10| 30  40  22   0   0|  75M   39M| 420B  408B|   0     0 | 222k 1416k
07-09 18:28:11| 31  40  22   0   0|  71M   36M| 547B  406B|   0     0 | 222k 1416k
07-09 18:28:12| 31  40  22   0   0|  76M   39M|   0     0 |   0     0 | 221k 1415k
07-09 18:28:13| 31  42  21   0   0|  81M   42M| 547B  417B|   0     0 | 228k 1421k
07-09 18:28:14| 32  41  21   0   0|  87M   46M| 438B  414B|   0     0 | 234k 1424k
07-09 18:28:15| 30  42  21   0   0|  84M   42M| 557B  415B|   0     0 | 235k 1426k
07-09 18:28:16| 32  43  21   0   0|  86M   45M|1343B 1066B|   0     0 | 242k 1445k
07-09 18:28:17| 31  42  21   0   0|  85M   41M| 546B  407B|   0     0 | 240k 1449k
07-09 18:28:18| 31  43  21   0   0|  82M   44M| 804B 1112B|   0     0 | 240k 1443k
07-09 18:28:19| 32  41  21   0   0|  85M   42M| 555B  413B|   0     0 | 231k 1428k
07-09 18:28:20| 31  40  21   0   0|  79M   42M| 440B  413B|   0     0 | 230k 1429k
07-09 18:28:21| 31  41  21   0   0|  84M   42M| 554B  414B|   0     0 | 229k 1423k
07-09 18:28:22| 31  42  21   0   0|  79M   40M| 439B  413B|   0     0 | 228k 1419k
07-09 18:28:23| 31  42  21   0   0|  81M   39M|1006B  980B|   0     0 | 228k 1420k
07-09 18:28:24| 31  41  22   0   0|  78M   40M| 434B  413B|   0     0 | 225k 1412k
07-09 18:28:25| 31  41  21   0   0|  76M   38M| 557B  413B|   0     0 | 224k 1406k
07-09 18:28:26| 31  41  21   0   0|  79M   56M| 435B  413B|   0     0 | 230k 1419k
07-09 18:28:27| 31  40  21   0   0|  88M   58M| 556B  414B|   0     0 | 232k 1418k
07-09 18:28:28| 31  42  21   0   0|  86M   41M| 434B  414B|   0     0 | 231k 1414k
07-09 18:28:29| 31  41  21   0   0|  84M   43M| 120B    0 |   0     0 | 230k 1412k
07-09 18:28:30| 31  43  21   0   0|  82M   40M| 428B  415B|   0     0 | 232k 1421k
07-09 18:28:31| 30  41  21   0   0|  84M   42M| 120B    0 |   0     0 | 231k 1418k
07-09 18:28:32| 31  42  21   0   0|  80M   43M|   0     0 |   0     0 | 231k 1418k
07-09 18:28:33| 31  40  21   0   0|  83M   39M| 120B    0 |   0     0 | 232k 1413k
07-09 18:28:34| 31  42  21   0   0|  79M   38M| 809B  415B|   0     0 | 232k 1416k
07-09 18:28:35| 30  40  22   0   0|  78M   43M| 496B  414B|   0     0 | 228k 1414k
07-09 18:28:36| 30  41  21   0   0|  74M   35M| 496B  415B|   0     0 | 230k 1415k
07-09 18:28:37| 31  39  22   0   0|  72M   37M|  60B    0 |   0     0 | 228k 1417k
07-09 18:28:38| 31  41  22   0   0|  74M   39M| 485B  413B|   0     0 | 226k 1412k
07-09 18:28:39| 30  41  21   0   0|  73M   38M| 488B  406B|   0     0 | 229k 1411k
07-09 18:28:40| 30  41  22   0   0|  73M   37M|  60B    0 |   0     0 | 226k 1417k
07-09 18:28:41| 30  42  21   0   0|  78M   41M| 680B 8506B|   0     0 | 228k 1412k
07-09 18:28:42| 31  42  21   0   0|  88M   46M| 497B  417B|   0     0 | 232k 1414k
07-09 18:28:43| 31  41  21   0   0|  85M   45M| 498B  414B|   0     0 | 233k 1415k
07-09 18:28:44| 31  41  21   0   0|  85M   39M| 493B  417B|   0     0 | 240k 1425k
07-09 18:28:45| 31  40  21   0   0|  87M   48M|  60B    0 |   0     0 | 238k 1420k
07-09 18:28:46| 30  41  21   0   0|  78M   55M| 434B    0 |   0     0 | 236k 1425k
07-09 18:28:47| 32  40  21   0   0|  83M   42M|  60B    0 |   0     0 | 240k 1430k
07-09 18:28:48| 31  40  21   0   0|  83M   44M|  60B    0 |   0     0 | 240k 1431k
07-09 18:28:49| 31  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 230k 1412k
07-09 18:28:50| 30  41  21   0   0|  75M   38M|  60B    0 |   0     0 | 229k 1416k
07-09 18:28:51| 31  39  21   0   0|  77M   41M|  60B   74B|   0     0 | 230k 1416k
07-09 18:28:52| 31  42  21   0   0|  76M   37M|  60B   74B|   0     0 | 228k 1413k
07-09 18:28:53| 31  41  21   0   0|  84M   72M|  60B   74B|   0     0 | 240k 1425k
07-09 18:28:54| 31  41  21   0   0|  90M   46M|  60B   74B|   0     0 | 237k 1418k
07-09 18:28:55| 31  42  21   0   0|  89M   43M|  60B   74B|   0     0 | 236k 1416k
07-09 18:28:56| 31  41  21   0   0|  89M   46M|  60B   74B|   0     0 | 236k 1416k
07-09 18:28:57| 31  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 235k 1417k
07-09 18:28:58| 31  39  21   0   0|  86M   43M|  60B   74B|   0     0 | 233k 1404k
07-09 18:28:59| 31  40  21   0   0|  82M   41M|  60B    0 |   0     0 | 229k 1405k
07-09 18:29:00| 31  41  21   0   0|  82M   40M|  60B    0 |   0     0 | 230k 1403k
07-09 18:29:01| 30  41  21   0   0|  85M   44M| 162B  262B|   0     0 | 230k 1399k
07-09 18:29:02| 31  39  21   0   0|  88M   44M|  60B   74B|   0     0 | 228k 1402k
07-09 18:29:03| 31  39  21   0   0|  85M   43M| 482B  480B|   0     0 | 229k 1408k
07-09 18:29:04| 32  39  22   0   0|  90M   47M| 434B   74B|   0     0 | 230k 1402k
07-09 18:29:05| 32  38  22   0   0|  97M   48M|  60B   74B|   0     0 | 233k 1409k
07-09 18:29:06| 32  38  22   0   0|  91M   45M| 529B  481B|   0     0 | 236k 1420k
07-09 18:29:07| 32  38  21   0   0| 106M   56M| 949B 1282B|   0     0 | 251k 1430k
07-09 18:29:08| 32  39  21   0   0| 114M   58M| 757B  899B|   0     0 | 251k 1431k
07-09 18:29:09| 33  37  22   0   0| 128M   63M|  60B    0 |   0     0 | 254k 1431k
07-09 18:29:10| 36  33  22   0   0| 158M  114M| 480B  408B|   0     0 | 300k 1569k
