procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  70000 68132736 2279804 43091096    0    0  2208 445252 214272 1317392 81 19  1  0  0  0
454  0  70000 68118548 2279804 43091112    0    0  1168 625344 230456 1379941 81 19  0  0  0  0
493  0  70000 68123588 2279804 43091116    0    0  6128 702820 194373 992090 60 14 26  1  0  0
361  0  70000 68125472 2279804 43091128    0    0  2864 269196 213206 1336761 81 19  0  0  0  0
521  0  70000 68115884 2279804 43091148    0    0  1104 613540 226705 1353427 81 19  1  0  0  0
284  0  70000 68110792 2279804 43091160    0    0  1872 515412 221421 1341376 81 19  0  0  0  0
408  0  70000 68126372 2279804 43091168    0    0  2080 651644 225963 1340376 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  70000 68121728 2279804 43091188    0    0  1136 428948 217787 1328871 81 18  0  0  0  0
342  0  70000 68114988 2279804 43091196    0    0  1072 466828 218972 1309389 81 19  0  0  0  0
289  1  70000 68112948 2279804 43091208    0    0  1696 545940 216987 1305629 81 18  0  0  0  0
406  1  70000 68113980 2279804 43091224    0    0   880 619176 223956 1355786 81 19  0  0  0  0
307  0  70000 68122320 2279804 43091236    0    0  1904 460540 214732 1326929 81 19  0  0  0  0
518  2  70000 68126396 2279804 43091260    0    0  2304 584312 222554 1328040 81 19  1  0  0  0
438  0  70000 68129992 2279804 43091268    0    0  1264 596940 232113 1376616 79 19  1  0  0  0
444  0  70000 68128232 2279804 43091288    0    0  2288 534928 215977 1310766 81 19  0  0  0  0
428  3  70000 68136488 2279804 43091296    0    0  1216 563940 222305 1343160 81 19  0  0  0  0
483  4  70000 68123500 2279804 43091308    0    0  1744 522500 218097 1322988 81 19  0  0  0  0
391  0  70000 68132404 2279804 43091332    0    0  1712 544304 223048 1343996 80 19  1  0  0  0
141  0  70000 68128824 2279804 43091336    0    0  1328 574780 225062 1326699 80 19  1  0  0  0
334  0  70000 68133548 2279804 43091344    0    0  1792 481824 221409 1350622 80 19  1  0  0  0
334  0  70000 68125544 2279804 43091356    0    0  2000 423352 212484 1304348 81 19  0  0  0  0
535  0  70000 68128020 2279804 43091440    0    0  2288 558112 219776 1310031 81 19  1  0  0  0
252  2  70000 68122748 2279804 43091464    0    0  2400 574232 227334 1351936 80 19  1  0  0  0
414  0  70000 68126208 2279804 43091480    0    0  1664 641680 221569 1346361 81 19  1  0  0  0
486  0  70000 68127796 2279804 43091488    0    0  1088 585680 222344 1369609 81 18  1  0  0  0
374  0  70000 68121584 2279804 43091500    0    0 11088 464856 191047 1022867 59 14 26  0  0  0
605  0  70000 68118052 2279804 43091512    0    0  1456 575844 225394 1389004 80 19  1  0  0  0
349  0  70000 68121688 2279804 43091540    0    0  1648 422764 213937 1293416 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  2  70000 68124236 2279804 43091544    0    0  1872 591652 223388 1318496 81 19  1  0  0  0
190  1  70000 68112536 2279804 43091556    0    0  1776 492352 219901 1321385 81 19  0  0  0  0
384  1  70000 68114536 2279804 43091568    0    0  1008 624744 231838 1375582 80 19  1  0  0  0
461  0  70000 68122988 2279804 43091580    0    0  1568 505432 220778 1358528 81 19  1  0  0  0
230  1  70000 68124456 2279804 43091596    0    0  1920 590012 226329 1340570 80 19  1  0  0  0
223  0  70000 68120244 2279804 43091612    0    0   416 566580 229632 1388575 80 19  1  0  0  0
498  0  70000 68122176 2279804 43091628    0    0  3088 430588 224880 1369949 80 19  1  0  0  0
186  2  70000 68119880 2279804 43091640    0    0  1184 475828 217538 1322476 81 19  0  0  0  0
588  0  70000 68131756 2279804 43091652    0    0  3072 705096 228168 1356230 80 19  1  0  0  0
433  0  70000 68133956 2279804 43091660    0    0  1472 405220 217439 1332201 81 19  1  0  0  0
369  0  70000 68126020 2279804 43091676    0    0  1200 572820 216383 1319852 81 19  1  0  0  0
355  1  70000 68135224 2279808 43091684    0    0  1536 613776 226024 1376958 81 19  1  0  0  0
590  0  70000 68124204 2279808 43091704    0    0  1072 427972 223429 1357357 80 19  0  0  0  0
288  0  70000 68117580 2279808 43091716    0    0   960 635084 237105 1396069 79 20  1  0  0  0
414  0  70000 68060020 2279808 43091732    0    0  1744 471884 256518 1319124 79 20  1  0  0  0
490  2  70000 68027776 2279808 43091748    0    0  1536 486668 235118 1348344 79 20  1  0  0  0
578  0  70000 68023548 2279808 43091760    0    0  1552 581152 238672 1357937 80 20  1  0  0  0
247  0  70000 68071628 2279808 43091772    0    0  2096 600844 255753 1362611 79 20  1  0  0  0
261  2  70000 68073092 2279808 43091780    0    0  1840 524012 237762 1351444 79 19  1  0  0  0
394  0  70000 68025348 2279808 43091788    0    0  9216 476020 226103 1011103 59 15 26  0  0  0
296  0  70000 68033448 2279808 43091808    0    0  1200 549196 233931 1352561 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  70000 68046756 2279808 43091820    0    0  2688 467912 229767 1338790 80 20  0  0  0  0
453  0  70000 68039324 2279808 43091836    0    0  2000 596456 240275 1392841 79 20  1  0  0  0
569  0  70000 68051700 2279808 43091848    0    0  1088 529676 266326 1350731 78 21  1  0  0  0
596  0  70000 68041912 2279808 43091864    0    0   928 506348 234219 1323433 80 20  0  0  0  0
345  0  70000 68045856 2279808 43091880    0    0  2016 488144 243046 1293201 80 20  1  0  0  0
489  0  70000 68034296 2279808 43091896    0    0  1760 562732 248149 1328019 79 20  1  0  0  0
341  0  70000 68034472 2279808 43091908    0    0  5168 521776 235736 1362542 79 20  1  0  0  0
494  0  70000 68019756 2279808 43091924    0    0  1312 582544 266958 1342841 79 20  1  0  0  0
562  0  70000 68041900 2279808 43091936    0    0  1920 524360 237609 1392978 79 20  1  0  0  0
312  0  70000 68053804 2279808 43091952    0    0  1280 546700 246927 1362272 79 20  1  0  0  0
187  1  70000 68033792 2279808 43091964    0    0   720 462268 248184 1316877 79 20  1  0  0  0
241  0  70000 68015036 2279808 43092040    0    0  1232 578612 228307 1340529 79 20  1  0  0  0
276  1  70000 67978736 2279808 43092332    0    0   688 501800 255482 1322729 79 20  1  0  0  0
412  0  70000 68001752 2279808 43092076    0    0  1184 541524 233180 1347388 79 20  1  0  0  0
115  1  70000 68021560 2279808 43092092    0    0  1648 517084 237021 1342796 79 20  1  0  0  0
464  0  70000 68019552 2279808 43092108    0    0  2192 562004 267280 1366851 78 21  1  0  0  0
579  0  70000 68026220 2279808 43092120    0    0  1568 538296 233956 1320844 80 19  1  0  0  0
323  1  70000 68028464 2279808 43092136    0    0  3840 447040 227913 1327502 80 19  0  0  0  0
353  0  70000 68038820 2279808 43092148    0    0  2608 609560 241191 1350676 79 19  2  0  0  0
261  1  70000 68014580 2279808 43092160    0    0 10080 520844 238759 1019760 58 15 26  0  0  0
364  0  70000 68008516 2279808 43092176    0    0  5008 431564 229852 1282058 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70000 68045936 2279808 43092188    0    0  1536 605132 237160 1403573 79 20  1  0  0  0
626  0  70000 68051652 2279808 43092200    0    0   896 516976 233697 1371990 80 19  1  0  0  0
221  0  70000 68041924 2279808 43092216    0    0  1472 424252 221344 1289482 81 19  0  0  0  0
425  0  70000 68045112 2279816 43092228    0    0   800 608528 236186 1388369 79 20  1  0  0  0
518  1  70000 68035756 2279816 43092248    0    0  1408 514680 228233 1312125 80 19  1  0  0  0
452  0  70000 68022984 2279816 43092260    0    0  1344 497944 236008 1357812 80 19  1  0  0  0
413  0  70000 68032244 2279816 43092272    0    0  2128 515388 221505 1302228 80 19  1  0  0  0
461  0  70000 68052732 2279816 43092560    0    0  1568 500824 222307 1301798 80 19  1  0  0  0
497  2  70000 68063388 2279816 43092304    0    0   944 541988 228496 1398480 80 19  1  0  0  0
263  0  70000 68061460 2279816 43092320    0    0  1792 501888 224547 1337174 80 19  1  0  0  0
290  0  70000 68073544 2279816 43092332    0    0   400 504772 227029 1363114 80 19  1  0  0  0
136  0  70000 68071888 2279816 43092432    0    0  1696 512060 231441 1372246 80 19  1  0  0  0
520  0  70000 68071484 2279816 43092448    0    0  1984 503352 219890 1329094 81 19  0  0  0  0
407  0  70000 68068732 2279816 43092464    0    0  2336 458832 218116 1311140 81 19  0  0  0  0
398  0  70000 68068604 2279816 43092480    0    0  3280 609724 232422 1388376 80 19  1  0  0  0
628  0  70000 68078112 2279816 43092492    0    0  2336 488888 221176 1332938 81 19  0  0  0  0
429  0  70000 68076560 2279816 43092504    0    0   672 552316 225432 1352786 80 19  1  0  0  0
222  0  70000 68069144 2279816 43092516    0    0  1568 517152 221502 1307963 81 19  1  0  0  0
525  0  70000 68083564 2279816 43092536    0    0  2352 515388 223012 1346560 81 19  0  0  0  0
417  0  70000 68083796 2279816 43092544    0    0  1056 550032 222543 1359568 81 18  1  0  0  0
287  0  70000 68086756 2279816 43092552    0    0  5312 525184 201523 1043640 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  70000 68093512 2279816 43092564    0    0  4160 473076 224992 1324968 80 19  1  0  0  0
373  0  70000 68106032 2279816 43092576    0    0  1744 567216 222139 1347019 80 19  1  0  0  0
337  0  70000 68096832 2279816 43092592    0    0  1120 531988 225239 1362015 80 19  1  0  0  0
419  0  70000 68097116 2279816 43092608    0    0  1104 533464 222556 1363571 80 19  1  0  0  0
91  1  70000 68094536 2279816 43092624    0    0  1280 532888 231281 1393619 79 19  1  0  0  0
249  0  70000 68090944 2279816 43092640    0    0   704 530620 220031 1338086 81 19  1  0  0  0
60  0  70000 68228984 2279820 43092516    0    0  7808 556728 945410 1197591 45 38 16  1  0  0
 9  0  70000 69395952 2279820 43092460    0    0 21632 697680 713962 1632921 20 19 60  1  0  0
 3  0  70000 77518452 2279820 43092128    0    0 26496 396780 463071 232026  5 18 77  0  0  0
