procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  68208 93155544 2328928 76297592    0    0 304784 261068 275580 1568490 41 35 23  1  0  0
88  0  68208 93147792 2328928 76297620    0    0 185744 157696 253501 1492556 37 39 23  1  0  0
159  0  68208 93156548 2328928 76297636    0    0 258528 221072 270144 1532492 39 37 23  1  0  0
37  0  68208 93160216 2328928 76297648    0    0 313312 266044 278135 1564644 41 35 22  1  0  0
101  1  68208 93159048 2328928 76297668    0    0 328768 272472 277803 1570008 41 35 22  2  0  0
120 10  68208 93159672 2328928 76297688    0    0 300544 259480 278558 1548396 40 37 22  1  0  0
68  3  68208 93153668 2328928 76297704    0    0 206176 234248 266125 1503919 37 41 21  1  0  0
20  1  68208 93130384 2328928 76297724    0    0 173872 150292 255401 1478881 36 42 21  1  0  0
40  1  68208 93145512 2328928 76297736    0    0 161072 135104 253138 1473028 36 43 21  1  0  0
94  7  68208 93152096 2328928 76297756    0    0 153376 126052 250403 1467245 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  5  68208 93158228 2328928 76297840    0    0 151616 121232 236375 1458408 34 43 22  1  0  0
116  1  68208 93136396 2328928 76297856    0    0 133664 99916 228166 1434583 33 45 22  0  0  0
107  0  68208 93132596 2328928 76297880    0    0 150416 112860 226287 1439561 34 43 22  1  0  0
35  1  68208 93123644 2328928 76297908    0    0 136368 101800 225608 1435800 34 44 22  0  0  0
247  0  68208 93123724 2328928 76297928    0    0 144832 106124 225899 1437689 34 44 22  1  0  0
62  6  68208 93142116 2328928 76297940    0    0 141536 104196 223959 1441428 34 44 22  1  0  0
39  0  68208 93127656 2328928 76297976    0    0 141888 104496 223082 1437993 34 43 23  1  0  0
145  6  68208 93125776 2328928 76298000    0    0 144928 109600 224256 1439335 34 44 22  1  0  0
39  0  68208 93131700 2328928 76298012    0    0 143984 106512 224849 1447317 33 43 23  1  0  0
252  1  68208 93132208 2328928 76298028    0    0 152416 114400 222813 1449221 34 42 23  1  0  0
75  1  68208 93147832 2328932 76298048    0    0 215520 172784 242656 1489625 36 41 22  1  0  0
101  2  68208 93155676 2328932 76298064    0    0 290464 240204 265128 1556993 40 36 23  1  0  0
69  4  68208 93151372 2328932 76298088    0    0 351232 295848 276013 1611942 42 33 23  2  0  0
90  3  68208 93163124 2328932 76298096    0    0 311984 266928 269528 1581221 41 35 23  1  0  0
46  4  68208 93149624 2328932 76298128    0    0 333936 331700 273600 1584178 42 34 23  2  0  0
27  0  68208 93148340 2328932 76298136    0    0 284400 234588 266710 1557998 40 37 22  1  0  0
41  4  68208 93165428 2328932 76298156    0    0 364624 309832 277378 1610666 42 33 23  2  0  0
35  3  68208 93174660 2328932 76298176    0    0 373424 310028 276529 1607609 43 33 23  2  0  0
38  2  68208 93202560 2328932 76298196    0    0 535856 493888 298797 1613957 44 29 20  7  0  0
51  3  68208 93173652 2328932 76298216    0    0 215728 181320 255723 1510155 38 38 23  1  0  0
59  0  68208 93158376 2328932 76298236    0    0 320400 269776 273128 1569181 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  68208 93152076 2328932 76298260    0    0 343296 287344 276327 1576191 42 34 23  1  0  0
22  5  68208 93143200 2328932 76298276    0    0 314032 316764 274358 1570157 41 35 23  1  0  0
18  0  68208 93142944 2328932 76298300    0    0 277216 235780 271936 1545569 40 38 21  1  0  0
31  4  68208 93149684 2328932 76298320    0    0 229264 196420 263594 1512933 38 39 22  1  0  0
83  0  68208 93152000 2328932 76298320    0    0 250304 206512 263386 1524037 40 37 23  1  0  0
117  2  68208 93135688 2328932 76298348    0    0 250080 213400 261520 1533516 39 36 23  1  0  0
80  8  68208 93135260 2328932 76298364    0    0 353424 295856 281170 1592155 42 34 23  2  0  0
89  5  68208 93146504 2328932 76298384    0    0 337760 279536 278631 1579250 42 34 22  1  0  0
61  6  68208 93141596 2328932 76298404    0    0 250176 213444 265244 1523668 40 37 23  1  0  0
51 19  68208 93139268 2328932 76298420    0    0 259552 218580 270031 1522024 39 38 22  1  0  0
217  1  68208 93128764 2328932 76298440    0    0 208320 192796 262521 1502587 37 41 21  1  0  0
118  2  68208 93130296 2328932 76298464    0    0 158992 132904 253028 1471428 37 41 22  1  0  0
100  2  68208 93137596 2328932 76298468    0    0 152848 129388 251468 1469369 37 41 22  1  0  0
72  8  68208 93152736 2328932 76298488    0    0 175616 203416 257569 1477814 37 41 22  1  0  0
71  7  68208 93142168 2328932 76298512    0    0 205248 168100 259541 1490892 38 40 22  1  0  0
48  3  68208 93122928 2328932 76298532    0    0 223232 185336 262758 1509333 38 39 22  1  0  0
76  5  68208 93135340 2328932 76298556    0    0 225616 187244 259464 1510693 39 38 22  1  0  0
124  2  68208 93142020 2328932 76298584    0    0 285984 239164 266578 1545604 41 35 23  1  0  0
48  3  68208 93130192 2328932 76298600    0    0 367616 309312 279327 1599488 42 33 23  2  0  0
20  1  68208 93151788 2328932 76298612    0    0 338928 274624 276949 1582657 41 34 23  1  0  0
174  0  68208 93157336 2328932 76298624    0    0 199584 168068 256122 1505515 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  68208 93158748 2328932 76298652    0    0 191344 171384 253657 1487880 38 39 23  1  0  0
109  3  68208 93144292 2328932 76298664    0    0 284624 231136 272275 1541566 40 37 22  1  0  0
107  6  68208 93147304 2328932 76298692    0    0 330480 274208 277165 1570782 42 34 23  2  0  0
95  9  68208 93158500 2328936 76298716    0    0 295440 285048 275155 1546190 40 36 22  1  0  0
68  5  68208 93163172 2328936 76298736    0    0 462240 395600 300309 1643994 45 31 22  2  0  0
70  4  68208 93156792 2328936 76298744    0    0 319648 276812 277074 1566959 41 35 22  1  0  0
26  4  68208 93152984 2328936 76298764    0    0 218912 186068 262320 1505705 38 39 22  1  0  0
55  4  68208 93154388 2328936 76298772    0    0 206640 171136 257904 1494499 39 38 22  1  0  0
96  6  68208 93132536 2328936 76298792    0    0 216064 180416 257904 1498185 38 38 23  1  0  0
58 17  68208 93148068 2328936 76298816    0    0 333984 280784 281018 1571143 42 35 22  1  0  0
95  7  68208 93141064 2328936 76298832    0    0 346368 305476 286177 1579089 42 35 22  1  0  0
36  9  68208 93128052 2328936 76298852    0    0 317824 277068 282912 1565844 41 37 21  1  0  0
59  0  68208 93134080 2328936 76298876    0    0 225040 185984 267169 1499745 39 39 22  1  0  0
71 11  68208 93145536 2328936 76298904    0    0 226608 219624 268034 1500270 38 40 21  1  0  0
44  0  68208 93147272 2328936 76298924    0    0 188240 155276 261153 1484481 37 41 21  1  0  0
20  8  68208 93149932 2328936 76298928    0    0 172752 144004 257207 1477674 37 41 22  1  0  0
91  7  68208 93137276 2328936 76298944    0    0 189616 158852 258727 1476403 37 40 21  1  0  0
168  1  68208 93125952 2328936 76299008    0    0 216864 179284 259319 1492558 39 39 22  1  0  0
46  3  68208 93114764 2328936 76299088    0    0 197648 170408 255578 1493542 38 38 22  1  0  0
235  0  68208 93115380 2328936 76299112    0    0 172544 138632 245776 1465357 36 41 23  1  0  0
11  0  68208 93118164 2328936 76299132    0    0 170976 128892 229495 1442318 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  68208 93126040 2328936 76299148    0    0 190768 151608 245701 1470153 37 39 23  1  0  0
100  5  68208 93140636 2328936 76299164    0    0 263728 226228 267955 1534173 39 37 23  1  0  0
40  3  68208 93162548 2328936 76299168    0    0 358448 292148 286414 1580209 42 34 22  2  0  0
88  0  68208 93154996 2328936 76299200    0    0 424896 363824 291904 1628863 43 32 22  2  0  0
52  3  68208 93142640 2328936 76299228    0    0 265168 219768 268099 1524051 40 37 22  1  0  0
90 14  68208 93126096 2328936 76299236    0    0 354528 352244 285877 1589487 42 34 22  2  0  0
76  1  68208 93151756 2328936 76299252    0    0 255200 211280 268594 1520061 40 37 22  1  0  0
150  0  68208 93134292 2328936 76299272    0    0 228496 194412 262635 1503460 39 38 22  1  0  0
51  2  68208 93139988 2328936 76299300    0    0 226720 190144 261668 1512777 39 38 23  1  0  0
221  0  68208 93135328 2328936 76299320    0    0 238736 202792 263198 1517045 39 37 23  1  0  0
132  0  68208 93130980 2328936 76299340    0    0 204032 177648 257810 1510516 38 38 23  1  0  0
43  3  68208 93128080 2328936 76299356    0    0 154224 128284 253257 1466318 35 44 21  1  0  0
160  3  68208 93113608 2328936 76299368    0    0 168992 140944 253882 1472274 37 41 22  1  0  0
141  0  68208 93110128 2328936 76299396    0    0 207600 174788 257630 1496898 38 39 22  1  0  0
90  5  68208 93131920 2328936 76299424    0    0 248560 211760 261520 1532018 39 37 23  1  0  0
62  2  68208 93137296 2328936 76299432    0    0 300448 249648 265003 1559459 41 34 24  1  0  0
60  3  68208 93142008 2328936 76299464    0    0 357056 298536 282424 1588734 42 34 22  2  0  0
64  2  68208 93148236 2328936 76299472    0    0 313728 277292 273854 1569116 42 34 23  1  0  0
71 13  68208 93168268 2328936 76299484    0    0 366432 357612 287426 1602768 42 35 21  2  0  0
 9  1  68208 93628036 2328936 76299520    0    0 342064 388864 567041 1740049 41 35 22  1  0  0
