You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:58:17| 20   7  38  25   0|1184M 1041M|   0     0 |   0     0 | 353k 1120k
08-09 16:58:18| 20   7  39  25   0|1191M 1041M| 120B    0 |   0     0 | 325k 1139k
08-09 16:58:19| 20   8  38  26   0|1149M 1011M|   0    74B|   0     0 | 324k 1097k
08-09 16:58:20| 18   7  39  28   0|1036M  904M| 120B   74B|   0     0 | 311k  963k
08-09 16:58:21| 19   7  38  27   0|1077M  931M|   0    74B|   0     0 | 325k 1004k
08-09 16:58:22| 21   7  37  25   0|1164M 1040M| 120B   74B|   0     0 | 356k 1101k
08-09 16:58:23| 20   7  37  24   0|1179M 1027M|   0    74B|   0     0 | 362k 1117k
08-09 16:58:24| 20   7  37  25   0|1191M 1034M| 120B    0 |   0     0 | 362k 1118k
08-09 16:58:25| 20   7  37  25   0|1174M 1026M|   0    74B|   0     0 | 357k 1105k
08-09 16:58:26| 20   7  37  25   0|1173M 1046M| 120B    0 |   0     0 | 356k 1103k
08-09 16:58:27| 20   8  38  24   0|1143M 1010M|   0    74B|   0     0 | 357k 1107k
08-09 16:58:28| 20   7  37  24   0|1181M 1039M| 120B    0 |   0     0 | 355k 1113k
08-09 16:58:29| 19   7  38  26   0|1109M  968M|   0     0 |   0     0 | 335k 1046k
08-09 16:58:30| 18   6  39  28   0|1013M  890M| 494B    0 |   0     0 | 304k  943k
08-09 16:58:31| 19   7  39  26   0|1152M  970M| 422B  406B|   0     0 | 335k 1060k
08-09 16:58:32| 20   7  37  25   0|1181M 1037M| 120B    0 |   0     0 | 353k 1115k
08-09 16:58:33| 21   8  37  25   0|1181M 1033M|   0     0 |   0     0 | 347k 1127k
08-09 16:58:34| 20   8  37  24   0|1188M 1023M| 494B    0 |   0     0 | 358k 1110k
08-09 16:58:35| 20   7  38  25   0|1172M 1021M|   0     0 |   0     0 | 349k 1108k
08-09 16:58:36| 20   8  37  24   0|1184M 1031M| 965B 1287B|   0     0 | 363k 1116k
08-09 16:58:37| 20   8  37  25   0|1186M 1040M|   0     0 |   0     0 | 356k 1119k
08-09 16:58:38| 19   7  38  26   0|1107M  982M| 540B  408B|   0     0 | 334k 1039k
08-09 16:58:39| 18   6  39  28   0|1068M  918M| 427B  406B|   0     0 | 315k  986k
08-09 16:58:40| 19   7  39  27   0|1075M  930M| 120B    0 |   0     0 | 316k  998k
08-09 16:58:41| 21   7  37  24   0|1173M 1023M| 427B  417B|   0     0 | 359k 1105k
08-09 16:58:42| 20   8  38  24   0|1154M 1013M| 558B  414B|   0     0 | 352k 1121k
08-09 16:58:43| 20   8  37  24   0|1184M 1024M| 437B  414B|   0     0 | 357k 1118k
08-09 16:58:44| 20   7  37  25   0|1178M 1024M| 557B  414B|   0     0 | 347k 1116k
08-09 16:58:45| 20   7  37  25   0|1178M 1030M| 426B  407B|   0     0 | 351k 1110k
08-09 16:58:46| 20   6  38  25   0|1197M 1032M| 823B  830B|   0     0 | 356k 1118k
08-09 16:58:47| 21   8  37  24   0|1175M 1036M| 435B  413B|   0     0 | 356k 1114k
08-09 16:58:48| 19   7  39  27   0|1071M  931M| 650B  503B|   0     0 | 317k  999k
08-09 16:58:49| 19   7  39  27   0|1079M  928M| 434B  414B|   0     0 | 317k 1004k
08-09 16:58:50| 19   7  38  26   0|1106M  965M|1028B  820B|   0     0 | 336k 1037k
08-09 16:58:51| 20   8  37  24   0|1172M 1033M| 905B  821B|   0     0 | 357k 1105k
08-09 16:58:52| 20   7  37  24   0|1175M 1030M| 554B  413B|   0     0 | 361k 1106k
08-09 16:58:53| 20   6  38  25   0|1193M 1023M| 437B  413B|   0     0 | 352k 1124k
08-09 16:58:54| 20   7  37  25   0|1183M 1010M| 555B  413B|   0     0 | 356k 1111k
08-09 16:58:55| 20   8  37  25   0|1184M 1017M| 436B  413B|   0     0 | 353k 1116k
08-09 16:58:56| 21   7  37  24   0|1185M 1008M| 554B  414B|   0     0 | 362k 1120k
08-09 16:58:57| 19   7  38  26   0|1088M  968M|   0     0 |   0     0 | 335k 1034k
08-09 16:58:58| 20   7  38  25   0|1111M  955M| 548B  415B|   0     0 | 336k 1052k
08-09 16:58:59| 19   7  39  27   0|1053M  920M|   0     0 |   0     0 | 319k  990k
08-09 16:59:00| 19   6  39  26   0|1151M  984M| 948B  586B|   0     0 | 344k 1083k
08-09 16:59:01| 20   7  37  25   0|1188M 1010M|   0     0 |   0     0 | 361k 1107k
08-09 16:59:02| 20   8  37  24   0|1183M 1036M| 555B  415B|   0     0 | 360k 1110k
08-09 16:59:03| 20   8  37  24   0|1178M 1030M| 436B  414B|   0     0 | 361k 1114k
08-09 16:59:04| 20   7  37  25   0|1173M 1018M| 930B  415B|   0     0 | 353k 1109k
08-09 16:59:05| 21   8  37  24   0|1184M 1039M|   0     0 |   0     0 | 356k 1108k
08-09 16:59:06| 20   8  37  25   0|1162M 1025M| 545B  412B|   0     0 | 352k 1102k
08-09 16:59:07| 18   6  40  27   0|1071M  953M| 878B  978B|   0     0 | 319k 1011k
08-09 16:59:08| 19   6  39  27   0|1101M  959M| 120B    0 |   0     0 | 328k 1030k
08-09 16:59:09| 18   7  39  27   0|1067M  927M| 620B 8184B|   0     0 | 323k  994k
08-09 16:59:10| 20   7  37  24   0|1168M 1007M| 557B  417B|   0     0 | 358k 1096k
08-09 16:59:11| 20   8  37  25   0|1164M 1042M| 438B  414B|   0     0 | 351k 1114k
08-09 16:59:12| 20   8  37  24   0|1181M 1030M| 553B  417B|   0     0 | 357k 1115k
