You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:10:00| 40  30  20   2   0| 388M  297M| 574B  587B|   0     0 | 286k 1549k
07-09 20:10:01| 37  33  20   1   0| 266M  255M|  60B    0 |   0     0 | 270k 1498k
07-09 20:10:02| 35  36  20   1   0| 223M  170M| 555B  415B|   0     0 | 260k 1473k
07-09 20:10:03| 35  36  20   1   0| 203M  156M| 496B  414B|   0     0 | 255k 1463k
07-09 20:10:04| 35  35  21   1   0| 214M  172M| 496B  415B|   0     0 | 255k 1476k
07-09 20:10:05| 34  37  21   1   0| 173M  136M|  60B    0 |   0     0 | 247k 1457k
07-09 20:10:06| 34  37  21   1   0| 167M  131M| 545B  412B|   0     0 | 245k 1449k
07-09 20:10:07| 33  37  21   1   0| 153M  119M| 938B  978B|   0     0 | 244k 1446k
07-09 20:10:08| 34  36  21   1   0| 153M  119M|  60B    0 |   0     0 | 242k 1449k
07-09 20:10:09| 34  37  21   1   0| 173M  137M| 680B 8184B|   0     0 | 249k 1451k
07-09 20:10:10| 35  35  21   1   0| 220M  167M| 557B  417B|   0     0 | 257k 1480k
07-09 20:10:11| 36  33  20   1   0| 260M  199M| 558B  414B|   0     0 | 263k 1501k
07-09 20:10:12| 36  35  21   1   0| 237M  178M| 493B  417B|   0     0 | 259k 1484k
07-09 20:10:13| 39  29  21   1   0| 350M  271M| 120B    0 |   0     0 | 275k 1541k
07-09 20:10:14| 39  29  19   2   0| 393M  348M|  60B    0 |   0     0 | 290k 1553k
07-09 20:10:15| 40  30  20   1   0| 383M  289M|  60B    0 |   0     0 | 284k 1557k
07-09 20:10:16| 38  30  21   1   0| 329M  251M|  60B    0 |   0     0 | 269k 1533k
07-09 20:10:17| 35  36  20   1   0| 211M  182M| 120B    0 |   0     0 | 259k 1474k
07-09 20:10:18| 35  35  20   1   0| 206M  156M| 434B    0 |   0     0 | 256k 1462k
07-09 20:10:19| 36  34  21   1   0| 241M  180M|  60B    0 |   0     0 | 258k 1485k
07-09 20:10:20| 38  30  21   1   0| 328M  254M| 434B    0 |   0     0 | 273k 1540k
07-09 20:10:21| 39  31  20   1   0| 313M  289M| 120B    0 |   0     0 | 278k 1523k
07-09 20:10:22| 38  29  20   1   0| 374M  283M| 120B    0 |   0     0 | 283k 1547k
07-09 20:10:23| 40  28  21   2   0| 394M  302M|  60B    0 |   0     0 | 284k 1555k
07-09 20:10:24| 39  30  20   2   0| 376M  280M| 120B    0 |   0     0 | 284k 1546k
07-09 20:10:25| 33  37  21   1   0| 154M  120M|  60B    0 |   0     0 | 243k 1443k
07-09 20:10:26| 34  37  21   1   0| 149M  121M| 150B   90B|   0     0 | 239k 1450k
07-09 20:10:27| 34  38  20   1   0| 174M  136M|  60B    0 |   0     0 | 251k 1456k
07-09 20:10:28| 34  37  20   1   0| 182M  141M| 120B    0 |   0     0 | 255k 1464k
07-09 20:10:29| 34  37  20   1   0| 177M  143M|  60B    0 |   0     0 | 252k 1451k
07-09 20:10:30| 34  37  20   1   0| 180M  188M|  60B    0 |   0     0 | 254k 1458k
07-09 20:10:31| 34  39  20   1   0| 175M  136M| 422B  406B|   0     0 | 250k 1451k
07-09 20:10:32| 35  37  20   1   0| 180M  138M| 180B    0 |   0     0 | 251k 1455k
07-09 20:10:33| 36  35  21   1   0| 225M  176M|  60B    0 |   0     0 | 253k 1479k
07-09 20:10:34| 40  29  20   2   0| 407M  319M| 120B    0 |   0     0 | 281k 1563k
07-09 20:10:35| 38  31  21   1   0| 332M  302M| 200B  148B|   0     0 | 276k 1536k
07-09 20:10:36| 38  32  21   1   0| 299M  228M| 825B 1287B|   0     0 | 268k 1528k
07-09 20:10:37| 35  36  21   1   0| 197M  151M|   0    74B|   0     0 | 252k 1465k
07-09 20:10:38| 34  35  21   1   0| 203M  157M| 540B  482B|   0     0 | 251k 1467k
07-09 20:10:39| 35  36  21   1   0| 189M  142M| 487B  480B|   0     0 | 250k 1463k
07-09 20:10:40| 33  36  21   1   0| 153M  120M| 120B   74B|   0     0 | 243k 1444k
07-09 20:10:41| 34  37  21   1   0| 153M  118M| 427B  417B|   0     0 | 241k 1454k
07-09 20:10:42| 34  37  20   1   0| 167M  136M| 558B  488B|   0     0 | 246k 1455k
07-09 20:10:43| 34  38  20   1   0| 179M  140M| 587B  505B|   0     0 | 253k 1460k
07-09 20:10:44| 35  36  20   1   0| 194M  148M| 617B  414B|   0     0 | 254k 1464k
07-09 20:10:45| 37  34  21   1   0| 223M  177M| 698B  819B|   0     0 | 256k 1477k
07-09 20:10:46| 36  34  21   1   0| 231M  176M| 611B  492B|   0     0 | 255k 1481k
07-09 20:10:47| 38  30  22   1   0| 305M  234M| 435B  487B|   0     0 | 264k 1519k
07-09 20:10:48| 39  30  21   2   0| 377M  339M| 934B  487B|   0     0 | 280k 1555k
07-09 20:10:49| 38  31  21   1   0| 335M  251M| 434B  488B|   0     0 | 272k 1542k
07-09 20:10:50| 37  30  21   1   0| 314M  258M|1462B  894B|   0     0 | 267k 1532k
07-09 20:10:51| 34  37  21   1   0| 167M  134M| 905B  894B|   0     0 | 247k 1456k
07-09 20:10:52| 36  36  20   1   0| 222M  167M| 554B  413B|   0     0 | 260k 1474k
07-09 20:10:53| 38  30  21   1   0| 341M  257M| 437B  487B|   0     0 | 276k 1535k
