You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:28:19| 32  38  21   0   0| 136M   82M| 434B    0 |   0     0 | 241k 1488k
09-09 13:28:20| 32  38  21   1   0| 154M   88M|  60B   74B|   0     0 | 246k 1494k
09-09 13:28:21| 34  38  21   0   0| 144M   82M|  60B   74B|   0     0 | 244k 1492k
09-09 13:28:22| 32  39  21   0   0| 141M   80M|  60B   74B|   0     0 | 241k 1495k
09-09 13:28:23| 32  39  21   0   0| 134M   76M|  60B   74B|   0     0 | 240k 1487k
09-09 13:28:24| 33  38  22   0   0| 132M   76M|  60B   74B|   0     0 | 237k 1487k
09-09 13:28:25| 32  38  22   0   0| 131M   76M|  60B   74B|   0     0 | 234k 1482k
09-09 13:28:26| 32  35  22   1   0| 138M   80M|  60B    0 |   0     0 | 234k 1491k
09-09 13:28:27| 34  34  21   1   0| 177M  117M|  60B   74B|   0     0 | 256k 1530k
09-09 13:28:28| 35  38  20   1   0| 153M  154M|  60B    0 |   0     0 | 263k 1508k
09-09 13:28:29| 34  38  20   0   0| 145M   90M|  60B    0 |   0     0 | 252k 1495k
09-09 13:28:30| 33  38  21   1   0| 151M   89M|  60B    0 |   0     0 | 241k 1486k
09-09 13:28:31| 34  38  21   0   0| 148M   84M| 482B  406B|   0     0 | 242k 1481k
09-09 13:28:32| 33  39  21   0   0| 136M   79M|  60B    0 |   0     0 | 242k 1485k
09-09 13:28:33| 33  38  21   0   0| 134M   75M|  60B    0 |   0     0 | 240k 1488k
09-09 13:28:34| 33  37  22   0   0| 130M   75M|  60B    0 |   0     0 | 237k 1491k
09-09 13:28:35| 32  39  22   1   0| 130M   77M|  60B    0 |   0     0 | 238k 1489k
09-09 13:28:36| 32  38  22   0   0| 121M   70M| 905B 1287B|   0     0 | 237k 1487k
09-09 13:28:37| 33  38  21   1   0| 147M   88M|  60B    0 |   0     0 | 244k 1498k
09-09 13:28:38| 33  38  21   0   0| 154M   89M| 570B  498B|   0     0 | 247k 1487k
09-09 13:28:39| 33  38  21   1   0| 145M   82M| 487B  406B|   0     0 | 244k 1489k
09-09 13:28:40| 33  39  21   0   0| 146M   83M|  60B    0 |   0     0 | 246k 1487k
09-09 13:28:41| 32  40  21   1   0| 137M   80M| 487B  417B|   0     0 | 243k 1485k
09-09 13:28:42| 32  37  21   0   0| 140M   82M| 498B  414B|   0     0 | 238k 1495k
09-09 13:28:43| 32  38  21   1   0| 128M   75M| 497B  415B|   0     0 | 234k 1482k
09-09 13:28:44| 33  37  22   0   0| 127M   71M| 871B  415B|   0     0 | 233k 1485k
09-09 13:28:45| 33  36  22   1   0| 137M   81M| 486B  407B|   0     0 | 233k 1480k
09-09 13:28:46| 35  36  21   1   0| 160M  148M| 763B  830B|   0     0 | 254k 1503k
09-09 13:28:47| 33  38  20   0   0| 151M   84M| 495B  413B|   0     0 | 243k 1487k
09-09 13:28:48| 33  38  21   0   0| 138M   79M| 500B  413B|   0     0 | 239k 1478k
09-09 13:28:49| 33  37  21   0   0| 145M   84M| 868B  414B|   0     0 | 238k 1491k
09-09 13:28:50| 34  36  22   1   0| 162M   96M| 968B  820B|   0     0 | 249k 1510k
09-09 13:28:51| 36  33  22   1   0| 196M  137M| 965B  820B|   0     0 | 274k 1558k
09-09 13:28:52| 36  36  21   1   0| 180M  127M| 494B  413B|   0     0 | 277k 1547k
09-09 13:28:53| 34  37  20   0   0| 154M  103M| 497B  413B|   0     0 | 268k 1524k
09-09 13:28:54| 32  39  21   0   0| 144M   79M| 495B  413B|   0     0 | 254k 1504k
09-09 13:28:55| 32  38  21   1   0| 144M   86M| 496B  414B|   0     0 | 252k 1508k
09-09 13:28:56| 33  38  21   0   0| 139M   81M| 494B  414B|   0     0 | 250k 1502k
09-09 13:28:57| 32  39  21   1   0| 141M   82M|  60B    0 |   0     0 | 244k 1491k
09-09 13:28:58| 33  38  22   0   0| 133M   75M| 488B  415B|   0     0 | 239k 1485k
09-09 13:28:59| 33  36  22   0   0| 137M   77M|  60B    0 |   0     0 | 238k 1478k
09-09 13:29:00| 31  38  22   0   0| 119M   69M| 514B  586B|   0     0 | 234k 1480k
09-09 13:29:01| 33  38  21   0   0| 129M   76M|  60B    0 |   0     0 | 236k 1478k
09-09 13:29:02| 33  39  21   0   0| 157M  132M| 495B  415B|   0     0 | 245k 1483k
09-09 13:29:03| 33  39  21   0   0| 150M   86M| 688B  692B|   0     0 | 244k 1480k
09-09 13:29:04| 33  38  21   0   0| 157M   90M| 496B  415B|   0     0 | 243k 1476k
09-09 13:29:05| 34  37  21   1   0| 158M   95M|  60B    0 |   0     0 | 243k 1482k
09-09 13:29:06| 37  32  21   1   0| 220M  149M| 485B  412B|   0     0 | 270k 1548k
09-09 13:29:07| 37  34  21   1   0| 200M  137M| 878B  978B|   0     0 | 269k 1537k
09-09 13:29:08| 34  37  20   0   0| 145M   98M| 120B    0 |   0     0 | 264k 1517k
09-09 13:29:09| 34  38  21   0   0| 139M   87M| 620B 8182B|   0     0 | 252k 1494k
09-09 13:29:10| 33  38  21   1   0| 141M   85M| 659B  605B|   0     0 | 242k 1489k
09-09 13:29:11| 33  38  22   0   0| 135M   77M| 438B  414B|   0     0 | 245k 1498k
09-09 13:29:12| 33  39  22   0   0| 135M   79M| 553B  417B|   0     0 | 248k 1505k
09-09 13:29:13| 33  39  21   0   0| 122M   69M|   0     0 |   0     0 | 248k 1504k
09-09 13:29:14| 33  38  22   0   0| 139M   83M| 494B    0 |   0     0 | 248k 1511k
09-09 13:29:15| 32  37  22   0   0| 134M   76M|   0     0 |   0     0 | 243k 1498k
09-09 13:29:16| 35  36  21   1   0| 162M  138M| 120B    0 |   0     0 | 253k 1510k
09-09 13:29:17| 35  34  21   1   0| 194M  126M|   0     0 |   0     0 | 268k 1538k
09-09 13:29:18| 35  34  21   1   0| 195M  130M| 120B    0 |   0     0 | 267k 1534k
09-09 13:29:19| 37  33  21   1   0| 204M  139M| 374B   74B|   0     0 | 285k 1535k
09-09 13:29:20| 39  29  21   1   0| 261M  177M| 120B   74B|   0     0 | 593k 1534k
09-09 13:29:21| 38  32  20   1   0| 243M  166M|   0    74B|   0     0 | 631k 1520k
09-09 13:29:22| 35  38  20   0   0| 128M   91M| 120B   74B|   0     0 | 289k 1489k
09-09 13:29:23| 35  36  20   0   0| 140M  116M|   0    74B|   0     0 | 316k 1531k
09-09 13:29:24| 42  45   9   0   0| 153M  368M| 120B   74B|   0     0 | 503k 1278k
09-09 13:29:25|  3  13  81   2   0| 170M  192M|   0     0 |   0     0 | 252k  185k
