You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:06:33| 42  26  19   3   0| 551M  464M|  60B    0 |   0     0 | 321k 1692k
08-09 11:06:34| 42  23  17   6   0| 635M  565M|  60B    0 |   0     0 | 327k 1662k
08-09 11:06:35| 42  25  18   3   0| 577M  531M| 480B  875B|   0     0 | 322k 1682k
08-09 11:06:36| 42  26  19   3   0| 575M  459M| 485B  412B|   0     0 | 321k 1693k
08-09 11:06:37| 42  26  18   4   0| 591M  532M|  60B    0 |   0     0 | 322k 1670k
08-09 11:06:38| 43  26  18   3   0| 570M  457M|1298B  885B|   0     0 | 319k 1692k
08-09 11:06:39| 41  25  18   5   0| 592M  534M| 997B  813B|   0     0 | 321k 1658k
08-09 11:06:40| 42  26  19   3   0| 562M  448M| 503B  406B|   0     0 | 317k 1679k
08-09 11:06:41| 42  24  17   4   0| 641M  571M|1304B  823B|   0     0 | 329k 1698k
08-09 11:06:42| 42  25  17   6   0| 626M  565M| 934B  828B|   0     0 | 326k 1663k
08-09 11:06:43| 41  23  17   6   0| 625M  563M| 933B  830B|   0     0 | 327k 1660k
08-09 11:06:44| 43  24  17   5   0| 629M  531M| 882B  820B|   0     0 | 327k 1667k
08-09 11:06:45| 42  25  18   5   0| 620M  509M|1263B 1225B|   0     0 | 324k 1673k
08-09 11:06:46| 41  24  17   7   0| 661M  574M| 875B  824B|   0     0 | 328k 1668k
08-09 11:06:47| 42  25  18   5   0| 617M  548M| 999B  819B|   0     0 | 324k 1687k
08-09 11:06:48| 41  27  19   2   0| 547M  430M| 877B  825B|   0     0 | 312k 1683k
08-09 11:06:49| 43  24  18   5   0| 653M  563M| 991B  831B|   0     0 | 329k 1699k
08-09 11:06:50| 43  25  19   3   0| 601M  468M| 908B  820B|   0     0 | 321k 1707k
08-09 11:06:51| 42  27  19   3   0| 540M  421M|1025B  820B|   0     0 | 314k 1689k
08-09 11:06:52| 41  23  16   9   0| 678M  582M| 434B  413B|   0     0 | 325k 1642k
08-09 11:06:53| 41  27  19   3   0| 547M  425M| 557B  413B|   0     0 | 308k 1671k
08-09 11:06:54| 41  26  19   3   0| 552M  467M| 435B  487B|   0     0 | 317k 1689k
08-09 11:06:55| 41  24  17   7   0| 617M  521M| 556B  488B|   0     0 | 320k 1652k
08-09 11:06:56| 43  24  17   6   0| 673M  593M| 434B  488B|   0     0 | 330k 1685k
08-09 11:06:57| 42  26  19   3   0| 561M  446M| 120B   74B|   0     0 | 314k 1679k
08-09 11:06:58| 43  26  19   3   0| 566M  450M| 428B  489B|   0     0 | 323k 1703k
08-09 11:06:59| 41  24  17   7   0| 628M  556M| 120B   74B|   0     0 | 321k 1639k
08-09 11:07:00| 43  26  18   3   0| 567M  448M| 454B  586B|   0     0 | 314k 1687k
08-09 11:07:01| 42  26  19   3   0| 530M  444M| 120B    0 |   0     0 | 310k 1669k
08-09 11:07:02| 42  26  17   5   0| 622M  556M| 435B  489B|   0     0 | 325k 1676k
08-09 11:07:03| 41  24  17   7   0| 633M  561M| 556B  548B|   0     0 | 323k 1656k
08-09 11:07:04| 41  26  18   3   0| 530M  417M| 538B  469B|   0     0 | 312k 1663k
08-09 11:07:05| 42  25  17   6   0| 620M  550M| 120B   74B|   0     0 | 324k 1677k
08-09 11:07:06| 41  26  17   6   0| 598M  528M| 425B  486B|   0     0 | 322k 1645k
08-09 11:07:07| 43  25  18   3   0| 605M  483M|1088B 1142B|   0     0 | 325k 1711k
08-09 11:07:08| 42  24  17   7   0| 672M  615M| 374B   74B|   0     0 | 333k 1668k
08-09 11:07:09| 41  26  19   2   0| 534M  429M| 806B 8191B|   0     0 | 314k 1669k
08-09 11:07:10| 41  26  18   5   0| 584M  525M| 437B  491B|   0     0 | 319k 1648k
08-09 11:07:11| 41  24  17   8   0| 639M  571M| 932B  414B|   0     0 | 326k 1627k
08-09 11:07:12| 41  27  19   3   0| 534M  425M| 433B  417B|   0     0 | 310k 1672k
08-09 11:07:13| 43  25  17   6   0| 643M  573M| 120B   74B|   0     0 | 326k 1676k
08-09 11:07:14| 42  25  18   4   0| 589M  537M|   0     0 |   0     0 | 319k 1676k
08-09 11:07:15| 42  26  19   3   0| 550M  433M| 120B    0 |   0     0 | 320k 1693k
08-09 11:07:16| 41  25  17   6   0| 596M  558M|   0     0 |   0     0 | 324k 1653k
08-09 11:07:17| 43  26  18   3   0| 599M  508M| 120B    0 |   0     0 | 324k 1705k
08-09 11:07:18| 41  25  18   5   0| 598M  496M|   0     0 |   0     0 | 322k 1666k
08-09 11:07:19| 41  26  19   2   0| 534M  424M| 120B    0 |   0     0 | 312k 1672k
08-09 11:07:20| 42  24  17   7   0| 625M  557M|   0     0 |   0     0 | 323k 1652k
08-09 11:07:21| 43  27  18   3   0| 557M  480M| 120B    0 |   0     0 | 317k 1683k
08-09 11:07:22| 43  27  18   3   0| 562M  476M|   0     0 |   0     0 | 317k 1682k
