procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  5  70000 98137124 2252572 42163476    0    0 504560 1301776 314292 1374139 78 22  0  0  0  0
312 46  70000 98145820 2252572 42163496    0    0 467072 1397520 311397 1382293 70 20  6  5  0  0
255 26  70000 98158632 2252572 42163508    0    0 478288 1413860 323421 1449383 71 21  3  5  0  0
493 12  70000 98145804 2252572 42163516    0    0 500896 1419540 320573 1374123 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 88  70000 98136980 2252572 42163532    0    0 495280 1441356 325861 1493862 74 21  1  3  0  0
257 12  70000 98125216 2252572 42163548    0    0 517040 1492828 324166 1471382 77 22  0  1  0  0
241 19  70000 98112796 2252572 42163564    0    0 521664 1488572 322760 1493695 77 22  0  1  0  0
429  8  70000 98111840 2252572 42163576    0    0 506240 1089856 309682 1473113 77 22  1  0  0  0
177  6  70000 98117852 2252572 42163588    0    0 508480 1471504 329491 1522681 76 22  1  2  0  0
657  5  70000 98120188 2252572 42163604    0    0 492336 1443860 328329 1449845 75 22  1  3  0  0
546 11  70000 98133404 2252572 42163624    0    0 476000 1382000 320218 1439746 70 20  4  6  0  0
516 22  70000 98139204 2252572 42163640    0    0 518496 1217048 314590 1370032 79 21  0  0  0  0
239 135  70000 98132136 2252572 42163648    0    0 536208 1509432 310221 1412925 78 21  0  1  0  0
187 24  70000 98143352 2252572 42163664    0    0 491648 1318484 317612 1448390 74 21  2  3  0  0
127 53  70000 98141892 2252572 42163676    0    0 494752 1328560 322959 1494259 73 21  3  3  0  0
252 16  70000 98145752 2252572 42163696    0    0 524384 1224052 314898 1480215 77 22  1  0  0  0
404  6  70000 98156564 2252572 42163708    0    0 475184 1389592 327126 1461779 71 21  3  5  0  0
250 28  70000 98150108 2252572 42163728    0    0 488960 1443356 330433 1522251 73 21  3  3  0  0
549 10  70000 98152060 2252572 42163744    0    0 529200 1526996 320060 1526453 76 22  0  1  0  0
101 98  70000 98146584 2252572 42163764    0    0 500224 1197944 314373 1436402 77 21  0  1  0  0
754 13  70000 98144600 2252572 42163780    0    0 515888 1335524 322724 1501838 75 22  1  2  0  0
184 35  70000 98145460 2252572 42163788    0    0 489488 1396996 326228 1472305 73 21  3  4  0  0
435 53  70000 98149616 2252572 42163804    0    0 537712 1281512 319674 1494451 77 22  0  0  0  0
303  6  70000 98141048 2252572 42163816    0    0 508912 1361676 319216 1445919 77 22  0  1  0  0
384  5  70000 98126332 2252572 42163828    0    0 500992 1451020 315284 1352300 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  7  70000 98138628 2252572 42163844    0    0 489024 1437800 324719 1470672 71 21  4  5  0  0
169 20  70000 98135552 2252572 42163860    0    0 479200 1354600 313923 1380444 74 21  3  3  0  0
524 15  70000 98147112 2252572 42163876    0    0 495296 1515652 337421 1557023 69 21  4  6  0  0
536 32  70000 98151636 2252572 42163888    0    0 505984 1419612 321429 1405293 77 22  0  1  0  0
616 47  70000 98149728 2252572 42163900    0    0 524112 1151068 305758 1424672 78 22  0  0  0  0
449 16  70000 98159056 2252572 42163920    0    0 492800 1424648 325951 1463598 74 21  3  3  0  0
424 10  70000 98152832 2252572 42163928    0    0 498320 1456348 329364 1489069 74 21  2  4  0  0
223 105  70000 98156240 2252572 42163940    0    0 503600 1467932 318167 1460881 73 21  4  3  0  0
550 128  70000 98154540 2252572 42163956    0    0 511568 1118364 311628 1425631 78 22  0  0  0  0
416  7  70000 98149644 2252572 42163972    0    0 490032 1733656 339466 1439240 75 22  0  2  0  0
458 13  70000 98138328 2252572 42163992    0    0 524736 1196112 305962 1459198 78 22  0  0  0  0
507 45  70000 98132840 2252572 42164004    0    0 509920 1398576 318074 1405545 77 22  0  0  0  0
255 12  70000 98144852 2252572 42164012    0    0 478768 1392760 322105 1460055 71 20  5  4  0  0
316 13  70000 98149248 2252572 42164024    0    0 518352 1498124 348182 1481853 76 22  1  1  0  0
462  4  70000 98136064 2252572 42164036    0    0 512208 1502756 331105 1541587 73 21  2  4  0  0
152 31  70000 98134640 2252572 42164056    0    0 495680 1399120 321521 1427108 77 22  0  1  0  0
613 18  70000 98121896 2252572 42164076    0    0 513168 1134076 301470 1385497 77 22  0  1  0  0
225 10  70000 98126816 2252572 42164088    0    0 503056 1408820 322587 1432822 76 22  1  2  0  0
526 38  70000 98128000 2252572 42164100    0    0 463872 1472988 323085 1378487 68 20  5  7  0  0
477 19  70000 98121972 2252572 42164120    0    0 507552 1385092 329846 1523358 74 22  2  2  0  0
322 19  70000 98114064 2252572 42164140    0    0 510592 1469000 317387 1427248 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
747  7  70000 98107048 2252572 42164152    0    0 459968 1375168 325072 1405456 68 20  6  6  0  0
130  7  70000 98112860 2252572 42164164    0    0 500032 1049032 303636 1407574 77 22  1  1  0  0
463 15  70000 98112244 2252572 42164176    0    0 503744 1431768 329290 1505151 76 22  1  1  0  0
286 31  70000 98098364 2252572 42164192    0    0 513904 1484700 321237 1467720 75 22  1  2  0  0
446  3  70000 98093480 2252572 42164208    0    0 511328 1463892 326353 1459813 75 22  1  2  0  0
344  6  70000 98098940 2252572 42164220    0    0 519696 1496588 321331 1471940 74 21  2  3  0  0
269 137  70000 98083344 2252572 42164236    0    0 507264 1210416 311156 1378746 78 21  0  1  0  0
219 140  70000 98087524 2252572 42164320    0    0 495136 1408560 327670 1465273 73 22  1  4  0  0
430 50  70000 98094884 2252572 42164336    0    0 450448 1266332 319654 1469400 69 21  4  6  0  0
394 14  70000 98101728 2252572 42164352    0    0 487120 1364456 322260 1427094 75 22  2  2  0  0
492 20  70000 98108988 2252576 42164364    0    0 492192 1461352 324924 1447531 74 22  1  3  0  0
558  7  70000 98121004 2252576 42164388    0    0 482608 1389504 330006 1480924 72 21  2  4  0  0
777 11  70000 98117212 2252576 42164400    0    0 509632 1154320 306589 1326213 77 22  0  1  0  0
306 17  70000 98115428 2252576 42164412    0    0 488848 1328948 329942 1527056 73 21  2  3  0  0
620 10  70000 98121048 2252576 42164428    0    0 461904 1362964 323348 1424747 69 20  4  6  0  0
612 10  70000 98123368 2252576 42164444    0    0 468256 1373104 324819 1404438 70 20  4  5  0  0
459 61  70000 98112552 2252576 42164460    0    0 501216 1327588 315669 1404145 77 22  0  1  0  0
287 12  70000 98133548 2252576 42164472    0    0 491744 1508356 340802 1591587 71 21  3  5  0  0
38 63  70000 98133672 2252576 42164492    0    0 502192 1427832 337090 1541641 72 22  3  4  0  0
496  6  70000 98128988 2252576 42164512    0    0 505216 1153848 310954 1385632 76 21  2  1  0  0
60 56  70000 98113504 2252576 42164536    0    0 469504 1328644 328050 1494347 72 21  3  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 44  70000 98097100 2252576 42164548    0    0 493296 1425252 331596 1449057 74 22  1  4  0  0
298 32  70000 98092532 2252576 42164560    0    0 480544 1438740 335768 1562610 71 20  4  5  0  0
68 33  70000 98108436 2252576 42164568    0    0 501456 1400636 316442 1457306 72 20  4  5  0  0
362  8  70000 98092728 2252576 42164584    0    0 529168 1183120 313489 1457062 78 22  0  0  0  0
30 30  70000 98112928 2252576 42164600    0    0 463968 1628724 334286 1450663 71 21  3  6  0  0
733  6  70000 98115608 2252576 42164616    0    0 517056 1198500 321456 1430813 76 21  2  1  0  0
342 24  70000 98110440 2252576 42164628    0    0 478928 1388724 328160 1496677 71 21  4  5  0  0
255  4  70000 98101664 2252576 42164648    0    0 505200 1463880 325962 1426289 76 22  0  1  0  0
48 165  70000 98087584 2252576 42164664    0    0 504464 1218832 315007 1412782 78 22  0  1  0  0
361 181  70000 98083480 2252576 42164680    0    0 522480 1470760 330914 1491096 75 22  1  2  0  0
142 11  70000 98101452 2252576 42164692    0    0 502112 1590264 325444 1451645 75 22  1  2  0  0
519  9  70000 98108320 2252576 42164704    0    0 518240 1237128 314891 1448544 77 22  1  1  0  0
367 13  70000 98097912 2252576 42164716    0    0 508512 1431856 317746 1484274 76 22  1  1  0  0
202 21  70000 98110072 2252576 42164732    0    0 508656 1418828 329648 1480527 76 22  1  1  0  0
27 170  70000 98102308 2252576 42164752    0    0 524992 1208976 319154 1457138 77 22  0  1  0  0
119 29  70000 98103128 2252576 42164764    0    0 456672 1659732 327028 1395018 69 20  5  6  0  0
649 10  70000 98093960 2252576 42164776    0    0 507936 1361028 321970 1448691 76 22  1  1  0  0
256 20  70000 98099516 2252576 42164792    0    0 521216 1185852 302009 1396064 77 22  0  0  0  0
598  5  70000 98115064 2252576 42164808    0    0 468432 1380296 324583 1407647 69 21  5  5  0  0
269 15  70000 98115588 2252576 42164832    0    0 508784 1445028 327926 1511307 76 22  1  1  0  0
79 135  70000 98116500 2252576 42164844    0    0 519648 1322164 319763 1458787 77 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173 20  70000 98103180 2252576 42164852    0    0 525872 1270672 323242 1507261 75 21  2  2  0  0
239 17  70000 98121492 2252576 42164860    0    0 503968 1473452 328375 1509418 75 22  1  2  0  0
644  3  70000 98134744 2252576 42164876    0    0 500496 1442640 322531 1431456 74 21  1  3  0  0
465  5  70000 98118480 2252576 42164900    0    0 498752 1425904 320790 1410921 77 22  1  0  0  0
393 17  70000 98106440 2252576 42164912    0    0 503840 1459984 344790 1519672 74 21  3  2  0  0
633 102  70000 98096520 2252576 42164932    0    0 508928 1142728 309133 1392909 77 22  0  0  0  0
 9 118  70000 98104568 2252576 42164952    0    0 488256 1548260 329704 1442433 73 22  1  4  0  0
235 112  70000 98119712 2252576 42164968    0    0 509584 1423940 324611 1489592 75 21  2  2  0  0
650  1  70000 98104204 2252576 42164984    0    0 521456 1308376 323791 1478788 76 22  1  1  0  0
245  8  70000 98094976 2252576 42165000    0    0 476832 1392368 331032 1474889 72 21  3  5  0  0
563  5  70000 98103384 2252576 42165012    0    0 484512 1409452 329320 1467603 73 21  2  4  0  0
55 33  70000 98093664 2252576 42165028    0    0 487056 1242148 311122 1380209 75 21  1  3  0  0
184 169  70000 98093368 2252576 42165044    0    0 527152 1411812 332123 1573761 72 22  3  3  0  0
257  7  70000 98100592 2252580 42165056    0    0 494384 1317604 325176 1494280 74 22  1  3  0  0
40 132  70000 98098548 2252580 42165076    0    0 499408 1121888 304419 1413385 76 22  1  1  0  0
24 147  70000 98126780 2252580 42165088    0    0 483072 1434368 331040 1532033 69 20  5  6  0  0
576  6  70000 98138152 2252580 42165104    0    0 507040 1370716 323488 1416309 74 21  1  4  0  0
218  7  70000 98139940 2252580 42165116    0    0 497920 1439524 328323 1455062 74 20  2  3  0  0
433  3  70000 98129408 2252580 42165128    0    0 484272 1403572 321028 1447909 72 20  3  6  0  0
