You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:12:13| 80  19   1   0   0|6417k  576M| 546B  481B|   0     0 | 210k 1391k
15-09 07:12:14| 80  19   0   0   0|6010k  576M| 431B  491B|   0     0 | 206k 1390k
15-09 07:12:15| 80  19   1   0   0|6690k  577M| 555B  487B|   0     0 | 207k 1393k
15-09 07:12:16| 80  19   1   0   0|4822k  577M| 441B  488B|   0     0 | 209k 1398k
15-09 07:12:17| 79  19   1   0   0|5199k  577M| 554B  413B|   0     0 | 209k 1401k
15-09 07:12:18| 80  19   0   0   0|6335k  580M| 883B  894B|   0     0 | 206k 1393k
15-09 07:12:19| 80  19   1   0   0|6837k  580M|1001B  821B|   0     0 | 204k 1383k
15-09 07:12:20| 80  19   1   0   0|6383k  571M| 943B  885B|   0     0 | 210k 1401k
15-09 07:12:21| 80  19   0   0   0|8683k  580M| 999B  818B|   0     0 | 208k 1396k
15-09 07:12:22| 79  19   1   0   0|3203k  578M| 872B  828B|   0     0 | 212k 1405k
15-09 07:12:23| 80  19   1   0   0|5036k  577M|1081B  919B|   0     0 | 210k 1413k
15-09 07:12:24| 80  19   1   0   0|7027k  572M| 879B  820B|   0     0 | 209k 1394k
15-09 07:12:25| 80  19   0   0   0|6435k  571M| 565B  406B|   0     0 | 205k 1393k
15-09 07:12:26| 80  19   0   0   0|6063k  574M| 872B  821B|   0     0 | 207k 1400k
15-09 07:12:27| 81  19   0   0   0|4716k  578M| 564B  406B|   0     0 | 206k 1411k
15-09 07:12:28| 59  14  26   0   0|  12M  587M| 437B  412B|   0     0 | 190k 1064k
15-09 07:12:29| 80  19   1   0   0|6666k  600M| 556B  417B|   0     0 | 215k 1433k
15-09 07:12:30| 80  19   1   0   0|6758k  580M| 905B  823B|   0     0 | 210k 1386k
15-09 07:12:31| 80  19   0   0   0|6597k  490M|1026B  822B|   0     0 | 208k 1407k
15-09 07:12:32| 80  19   1   0   0|4353k  566M| 810B  415B|   0     0 | 205k 1398k
15-09 07:12:33| 80  19   1   0   0|6524k  563M| 120B    0 |   0     0 | 211k 1413k
15-09 07:12:34| 80  19   1   0   0|6819k  564M| 425B  412B|   0     0 | 206k 1392k
15-09 07:12:35| 80  19   1   0   0|6449k  568M| 548B  406B|   0     0 | 220k 1399k
15-09 07:12:36| 80  19   0   0   0|6665k  567M|   0     0 |   0     0 | 210k 1407k
15-09 07:12:37| 80  19   1   0   0|4550k  571M| 807B 8194B|   0     0 | 208k 1402k
15-09 07:12:38| 80  19   1   0   0|6832k  571M| 436B  416B|   0     0 | 208k 1391k
15-09 07:12:39| 78  19   2   0   0|7241k  570M| 559B  415B|   0     0 | 217k 1398k
15-09 07:12:40| 80  19   1   0   0|5732k  571M| 888B 1004B|   0     0 | 208k 1404k
15-09 07:12:41| 80  19   1   0   0|7747k  570M| 494B    0 |   0     0 | 207k 1386k
15-09 07:12:42| 80  19   1   0   0|5262k  576M|   0     0 |   0     0 | 207k 1390k
15-09 07:12:43| 80  19   1   0   0|7245k  575M| 120B    0 |   0     0 | 208k 1395k
15-09 07:12:44| 80  19   1   0   0|5761k  576M|   0     0 |   0     0 | 211k 1414k
15-09 07:12:45| 80  19   1   0   0|6944k  574M| 210B   90B|   0     0 | 211k 1402k
15-09 07:12:46| 80  19   1   0   0|6735k  577M|   0     0 |   0     0 | 209k 1403k
15-09 07:12:47| 81  18   1   0   0|4291k  579M| 570B  572B|   0     0 | 207k 1407k
15-09 07:12:48| 60  14  25   0   0|  13M  565M|   0     0 |   0     0 | 188k 1083k
15-09 07:12:49| 80  19   0   0   0|6174k  580M| 120B    0 |   0     0 | 208k 1394k
15-09 07:12:50| 80  19   1   0   0|7313k  576M|   0     0 |   0     0 | 210k 1394k
15-09 07:12:51| 78  19   1   0   0|6908k  574M| 180B    0 |   0     0 | 215k 1389k
15-09 07:12:52| 78  19   2   0   0|7167k  571M| 272B  412B|   0     0 | 213k 1390k
15-09 07:12:53| 79  19   1   0   0|7195k  577M| 120B    0 |   0     0 | 215k 1399k
15-09 07:12:54| 79  18   2   0   0|6669k  594M|   0     0 |   0     0 | 215k 1385k
15-09 07:12:55| 79  19   1   0   0|8626k  562M| 120B    0 |   0     0 | 216k 1391k
15-09 07:12:56| 80  19   1   0   0|5752k  578M| 374B  695B|   0     0 | 210k 1396k
15-09 07:12:57| 79  19   1   0   0|6824k  575M| 120B    0 |   0     0 | 212k 1403k
15-09 07:12:58| 80  19   1   0   0|7090k  577M|   0     0 |   0     0 | 210k 1400k
15-09 07:12:59| 79  19   2   0   0|7590k  586M| 542B  406B|   0     0 | 211k 1381k
15-09 07:13:00| 79  19   1   0   0|6011k  579M|   0     0 |   0     0 | 211k 1402k
15-09 07:13:01| 79  19   1   0   0|6760k  582M| 120B    0 |   0     0 | 211k 1393k
15-09 07:13:02| 80  19   1   0   0|7723k  571M| 374B    0 |   0     0 | 209k 1389k
15-09 07:13:03| 79  19   1   0   0|6333k  575M| 540B  875B|   0     0 | 212k 1401k
15-09 07:13:04| 80  19   1   0   0|7078k  577M| 527B  600B|   0     0 | 207k 1386k
15-09 07:13:05| 80  18   1   0   0|5265k  593M| 120B    0 |   0     0 | 206k 1398k
15-09 07:13:06| 60  14  26   0   0|  14M  565M| 420B  408B|   0     0 | 190k 1074k
15-09 07:13:07| 33  26  36   1   0|  17M  626M| 547B  406B|   0     0 |1078k 1273k
