You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:23:05| 33  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 237k 1438k
15-09 09:23:06| 35  34  22   0   0| 135M   67M| 589B  473B|   0     0 | 234k 1433k
15-09 09:23:07| 34  35  23   0   0| 130M   63M| 949B 1282B|   0     0 | 230k 1423k
15-09 09:23:08| 33  35  22   0   0| 135M  110M| 485B  413B|   0     0 | 235k 1431k
15-09 09:23:09| 34  36  22   0   0| 149M   72M|  60B    0 |   0     0 | 236k 1429k
15-09 09:23:10| 33  35  22   0   0| 140M   69M| 480B  408B|   0     0 | 236k 1433k
15-09 09:23:11| 33  35  22   0   0| 136M   68M| 487B  406B|   0     0 | 243k 1442k
15-09 09:23:12| 32  35  22   0   0| 133M   65M|  60B    0 |   0     0 | 243k 1444k
15-09 09:23:13| 33  35  22   0   0| 127M   64M| 487B  417B|   0     0 | 240k 1445k
15-09 09:23:14| 33  35  22   0   0| 124M   77M| 498B  414B|   0     0 | 237k 1437k
15-09 09:23:15| 34  35  22   0   0| 141M   75M| 497B  414B|   0     0 | 241k 1434k
15-09 09:23:16| 34  36  22   0   0| 142M   71M| 951B  999B|   0     0 | 236k 1428k
15-09 09:23:17| 33  35  22   1   0| 139M   68M| 486B  407B|   0     0 | 233k 1420k
15-09 09:23:18| 33  36  22   0   0| 134M   65M| 865B  492B|   0     0 | 231k 1425k
15-09 09:23:19| 33  35  23   0   0| 126M   65M| 495B  487B|   0     0 | 230k 1431k
15-09 09:23:20| 34  36  22   1   0| 149M  114M| 500B  487B|   0     0 | 240k 1434k
15-09 09:23:21| 33  35  22   0   0| 141M   68M| 494B  488B|   0     0 | 235k 1430k
15-09 09:23:22| 34  35  22   0   0| 135M   65M| 499B  487B|   0     0 | 235k 1426k
15-09 09:23:23| 33  35  22   0   0| 131M   65M|1320B 1054B|   0     0 | 231k 1421k
15-09 09:23:24| 33  35  22   0   0| 131M   67M| 494B  413B|   0     0 | 230k 1425k
15-09 09:23:25| 33  36  22   1   0| 128M   64M| 497B  487B|   0     0 | 233k 1426k
15-09 09:23:26| 33  35  23   0   0| 125M   61M| 495B  413B|   0     0 | 239k 1440k
15-09 09:23:27| 35  35  22   0   0| 139M   72M| 496B  414B|   0     0 | 243k 1450k
15-09 09:23:28| 32  35  22   0   0| 146M   70M| 494B  414B|   0     0 | 245k 1440k
15-09 09:23:29| 32  36  22   0   0| 142M   72M|  60B    0 |   0     0 | 245k 1441k
15-09 09:23:30| 33  34  22   1   0| 135M   66M| 488B  415B|   0     0 | 241k 1436k
15-09 09:23:31| 33  35  22   0   0| 142M  111M| 120B    0 |   0     0 | 238k 1434k
15-09 09:23:32| 34  34  22   0   0| 151M   75M|  60B    0 |   0     0 | 238k 1435k
15-09 09:23:33| 33  35  22   0   0| 139M   66M|  60B    0 |   0     0 | 236k 1437k
15-09 09:23:34| 33  35  22   0   0| 140M   69M| 495B  415B|   0     0 | 235k 1430k
15-09 09:23:35| 34  35  22   0   0| 134M   63M| 496B  414B|   0     0 | 232k 1425k
15-09 09:23:36| 33  35  23   0   0| 128M   66M| 496B  415B|   0     0 | 229k 1423k
15-09 09:23:37| 32  34  23   0   0| 123M   61M|  60B    0 |   0     0 | 227k 1420k
15-09 09:23:38| 32  34  23   0   0| 122M   63M| 485B  413B|   0     0 | 228k 1426k
15-09 09:23:39| 33  35  22   0   0| 151M   76M| 554B  406B|   0     0 | 237k 1439k
15-09 09:23:40| 33  36  22   0   0| 145M   72M|  60B    0 |   0     0 | 237k 1433k
15-09 09:23:41| 33  35  22   0   0| 145M   71M| 614B 8506B|   0     0 | 237k 1434k
15-09 09:23:42| 33  35  22   0   0| 142M  110M| 497B  417B|   0     0 | 237k 1428k
15-09 09:23:43| 35  35  22   0   0| 148M   74M| 770B  826B|   0     0 | 236k 1422k
15-09 09:23:44| 33  35  22   0   0| 136M   67M| 493B  417B|   0     0 | 234k 1427k
15-09 09:23:45| 33  35  22   0   0| 129M   63M|  60B    0 |   0     0 | 232k 1419k
15-09 09:23:46| 33  35  22   0   0| 126M   63M|  60B    0 |   0     0 | 229k 1422k
15-09 09:23:47| 33  34  23   0   0| 121M   58M|  60B    0 |   0     0 | 226k 1428k
15-09 09:23:48| 33  35  22   0   0| 143M   73M| 434B   74B|   0     0 | 237k 1438k
15-09 09:23:49| 33  35  22   0   0| 141M   71M|  60B  144B|   0     0 | 235k 1426k
15-09 09:23:50| 34  35  22   0   0| 139M   69M|  60B   74B|   0     0 | 242k 1440k
15-09 09:23:51| 33  36  22   0   0| 131M   66M|  60B   74B|   0     0 | 236k 1429k
15-09 09:23:52| 34  36  22   0   0| 138M  107M|  60B   74B|   0     0 | 237k 1432k
15-09 09:23:53| 33  36  22   0   0| 151M   78M| 500B  140B|   0     0 | 239k 1433k
15-09 09:23:54| 34  35  22   0   0| 145M   71M|  60B    0 |   0     0 | 238k 1436k
15-09 09:23:55| 33  35  22   0   0| 142M   71M|  60B   74B|   0     0 | 238k 1433k
15-09 09:23:56| 33  35  22   0   0| 136M   67M|  60B    0 |   0     0 | 233k 1419k
15-09 09:23:57| 32  35  22   1   0| 134M   66M|  60B    0 |   0     0 | 231k 1425k
15-09 09:23:58| 33  35  22   0   0| 131M   66M|  60B    0 |   0     0 | 229k 1424k
15-09 09:23:59| 33  36  23   0   0| 124M   62M| 162B  188B|   0     0 | 226k 1420k
15-09 09:24:00| 33  36  23   0   0| 122M   60M|  60B    0 |   0     0 | 233k 1434k
15-09 09:24:01| 33  35  22   0   0| 142M   74M|  60B    0 |   0     0 | 246k 1443k
15-09 09:24:02| 33  35  22   0   0| 142M   71M|  60B    0 |   0     0 | 254k 1444k
15-09 09:24:03| 34  35  22   0   0| 136M   81M| 482B  406B|   0     0 | 247k 1429k
15-09 09:24:04| 34  35  22   0   0| 146M  102M|  60B    0 |   0     0 | 246k 1426k
15-09 09:24:05| 33  35  22   0   0| 144M   71M|  60B    0 |   0     0 | 243k 1417k
15-09 09:24:06| 33  34  22   0   0| 133M   64M| 529B  407B|   0     0 | 239k 1418k
15-09 09:24:07| 33  35  22   0   0| 126M   63M| 949B 1282B|   0     0 | 236k 1417k
15-09 09:24:08| 37  31  23   1   0| 142M  256M| 485B  413B|   0     0 | 449k 1727k
