You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:12:52| 80  20   0   0   0|   0   589M| 332B  412B|   0     0 | 197k 1553k
15-09 04:12:53| 79  20   1   0   0|   0   604M|  60B    0 |   0     0 | 203k 1552k
15-09 04:12:54| 80  19   0   0   0|   0   604M| 120B    0 |   0     0 | 198k 1542k
15-09 04:12:55| 79  20   0   0   0|   0   603M| 120B    0 |   0     0 | 201k 1555k
15-09 04:12:56| 80  19   0   0   0|   0   608M| 433B  628B|   0     0 | 202k 1560k
15-09 04:12:57| 79  19   1   0   0|   0   603M| 120B    0 |   0     0 | 205k 1551k
15-09 04:12:58| 79  20   0   0   0|   0   621M|  60B    0 |   0     0 | 199k 1550k
15-09 04:12:59| 79  20   0   0   0|   0   603M| 482B  406B|   0     0 | 200k 1553k
15-09 04:13:00| 79  20   1   0   0|   0   610M| 434B    0 |   0     0 | 208k 1563k
15-09 04:13:01| 79  20   1   0   0|   0   592M| 120B    0 |   0     0 | 201k 1549k
15-09 04:13:02| 79  20   1   0   0|   0   603M|  60B    0 |   0     0 | 201k 1543k
15-09 04:13:03| 79  20   1   0   0|   0   600M| 480B  874B|   0     0 | 204k 1558k
15-09 04:13:04| 78  20   1   0   0|   0   609M| 485B  412B|   0     0 | 207k 1557k
15-09 04:13:05| 79  20   1   0   0|   0   594M| 120B    0 |   0     0 | 204k 1549k
15-09 04:13:06| 79  20   0   0   0|   0   603M| 540B  408B|   0     0 | 201k 1556k
15-09 04:13:07| 79  20   0   0   0|   0   619M| 487B  406B|   0     0 | 200k 1556k
15-09 04:13:08| 79  20   0   0   0|   0   607M| 120B    0 |   0     0 | 197k 1541k
15-09 04:13:09| 79  20   1   0   0|   0   605M| 487B  417B|   0     0 | 202k 1558k
15-09 04:13:10| 79  20   1   0   0|   0   605M| 498B  415B|   0     0 | 201k 1540k
15-09 04:13:11| 79  20   1   0   0|   0   604M| 497B  415B|   0     0 | 203k 1557k
15-09 04:13:12| 80  19   0   0   0|   0   605M| 557B  415B|   0     0 | 198k 1554k
15-09 04:13:13| 79  20   0   0   0|   0   603M| 486B  407B|   0     0 | 202k 1550k
15-09 04:13:14| 80  20   1   0   0|   0   607M| 491B  418B|   0     0 | 200k 1562k
15-09 04:13:15| 79  19   1   0   0|   0   619M| 495B  413B|   0     0 | 205k 1566k
15-09 04:13:16| 79  20   1   0   0|   0   603M| 560B  413B|   0     0 | 204k 1550k
15-09 04:13:17| 79  20   1   0   0|   0   603M| 554B  413B|   0     0 | 207k 1552k
15-09 04:13:18| 79  20   1   0   0|   0   607M| 499B  413B|   0     0 | 199k 1541k
15-09 04:13:19| 79  20   1   0   0|   0   608M| 556B  413B|   0     0 | 200k 1550k
15-09 04:13:20| 80  20   0   0   0|   0   606M| 494B  413B|   0     0 | 202k 1557k
15-09 04:13:21| 78  20   1   0   0|   0   601M| 871B  413B|   0     0 | 207k 1566k
15-09 04:13:22| 79  20   1   0   0|   0   603M| 495B  413B|   0     0 | 202k 1548k
15-09 04:13:23| 79  20   1   0   0|   0   604M| 556B  414B|   0     0 | 202k 1543k
15-09 04:13:24| 79  20   1   0   0|   0   619M| 494B  414B|   0     0 | 203k 1563k
15-09 04:13:25| 79  20   1   0   0|   0   606M|  60B    0 |   0     0 | 201k 1560k
15-09 04:13:26| 79  20   1   0   0|   0   608M| 488B  415B|   0     0 | 202k 1546k
15-09 04:13:27| 69  21   9   0   0|   0   628M| 120B    0 |   0     0 | 373k 1410k
