procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 105370884 2180456 79996448    0    0 297664 144136 244815 1435906 40 35 24  1  0  0
91  2 346328 105383816 2180456 79996468    0    0 304352 183424 247444 1444073 41 33 24  1  0  0
61  2 346328 105389780 2180456 79996484    0    0 285216 134744 245697 1449010 40 35 24  1  0  0
48  3 346328 105379244 2180456 79996492    0    0 274544 133616 238720 1433113 40 35 24  1  0  0
103  5 346328 105370024 2180456 79996516    0    0 298624 141340 246613 1439339 41 34 24  1  0  0
93  1 346328 105367708 2180456 79996536    0    0 303072 182848 252847 1461683 41 34 24  1  0  0
14  0 346328 105373416 2180456 79996552    0    0 284880 142316 241364 1440411 41 34 24  1  0  0
46  3 346328 105372420 2180456 79996576    0    0 283568 136920 239622 1437669 41 34 24  1  0  0
51  3 346328 105389136 2180460 79996592    0    0 308944 182464 252658 1460095 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3 346328 105390944 2180460 79996612    0    0 281872 137932 248739 1447721 40 35 24  1  0  0
75  1 346328 105372556 2180460 79996628    0    0 276256 133532 242629 1430771 41 34 24  1  0  0
71  6 346328 105375416 2180460 79996652    0    0 296912 181296 246453 1443178 42 34 24  1  0  0
81  7 346328 105377392 2180460 79996668    0    0 260928 124268 237918 1425703 39 35 25  1  0  0
73  3 346328 105368148 2180464 79996684    0    0 306320 149016 245916 1445017 41 34 24  1  0  0
92 10 346328 105384376 2180464 79996716    0    0 304160 182420 249623 1445462 41 35 23  1  0  0
30  0 346328 105391972 2180464 79996724    0    0 275088 132728 243996 1429167 41 34 24  1  0  0
61  3 346328 105385644 2180464 79996740    0    0 300816 148832 249056 1450909 41 34 23  1  0  0
38 11 346328 105377332 2180464 79996752    0    0 288048 174324 253604 1443825 41 33 24  1  0  0
49  1 346328 105384992 2180464 79996772    0    0 301488 146204 252102 1455482 41 35 23  1  0  0
42  2 346328 105376364 2180464 79996796    0    0 285568 141572 240989 1433970 40 35 24  1  0  0
56  5 346328 105371116 2180464 79996816    0    0 312400 180620 249972 1441603 42 34 24  1  0  0
112  2 346328 105384548 2180464 79996828    0    0 300944 167532 268849 1488388 43 33 24  1  0  0
113  8 346328 105380756 2180464 79996844    0    0 297168 169224 270521 1485231 43 33 23  1  0  0
20  4 346328 105386548 2180464 79996856    0    0 284656 148184 251275 1452218 42 33 24  1  0  0
60  1 346328 105371520 2180464 79996884    0    0 294224 178740 245416 1442728 40 34 24  1  0  0
51  3 346328 105358168 2180464 79996904    0    0 273808 129568 241229 1428747 41 34 24  1  0  0
35  4 346328 105357748 2180464 79996924    0    0 293728 146048 244767 1444415 41 34 24  1  0  0
97  0 346328 105363136 2180464 79996948    0    0 291248 177736 246129 1440351 41 34 24  1  0  0
49  0 346328 105380836 2180464 79996952    0    0 291008 157516 246942 1444163 41 34 24  1  0  0
48  0 346328 105369780 2180464 79996964    0    0 280096 134668 242616 1432240 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 346328 105371844 2180464 79996996    0    0 297248 143928 250042 1441421 41 34 24  1  0  0
81  5 346328 105367848 2180464 79997012    0    0 297632 180744 246209 1444250 42 34 24  1  0  0
52  4 346328 105358264 2180464 79997040    0    0 270912 135124 239428 1422495 40 35 25  1  0  0
106  8 346328 105358576 2180464 79997048    0    0 296688 139944 246346 1445050 40 35 24  1  0  0
53  5 346328 105366788 2180464 79997076    0    0 304736 184592 258407 1462729 42 34 23  1  0  0
42  1 346328 105371484 2180464 79997096    0    0 274192 134468 243045 1426117 40 35 24  1  0  0
62  4 346328 105376924 2180464 79997112    0    0 294992 144024 244285 1447057 41 34 24  1  0  0
43  3 346328 105370892 2180464 79997132    0    0 303360 191032 259773 1454156 43 33 23  1  0  0
35 11 346328 105353680 2180468 79997144    0    0 283488 156716 270233 1468905 43 33 23  1  0  0
45  0 346328 105361780 2180468 79997168    0    0 302576 170648 269146 1473956 43 33 23  1  0  0
43 13 346328 105365552 2180468 79997192    0    0 288096 179268 248296 1441580 42 34 24  1  0  0
55  0 346328 105382068 2180468 79997204    0    0 287360 137120 247631 1443212 41 34 24  1  0  0
49  2 346328 105389600 2180468 79997208    0    0 281120 139568 251101 1453659 40 34 24  1  0  0
50  0 346328 105364284 2180468 79997228    0    0 274688 134252 241900 1427529 41 35 24  1  0  0
72  6 346328 105345828 2180468 79997264    0    0 299056 180892 248405 1441188 41 34 23  1  0  0
59  1 346328 105359828 2180468 79997276    0    0 264096 125800 239801 1423763 41 34 24  1  0  0
59  9 346328 105352960 2180468 79997292    0    0 301600 144556 251336 1448677 41 35 23  1  0  0
25  0 346328 105379596 2180468 79997324    0    0 304288 183620 252211 1451160 41 34 24  1  0  0
110  9 346328 105380700 2180468 79997332    0    0 281344 137376 243247 1434410 41 34 24  1  0  0
46  1 346328 105378208 2180468 79997352    0    0 288720 144012 240749 1443991 40 34 24  1  0  0
46  2 346328 105368816 2180468 79997368    0    0 288640 172500 245844 1436980 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 346328 105365432 2180468 79997396    0    0 303440 148496 246586 1444683 41 35 23  1  0  0
20  0 346328 105377584 2180468 79997412    0    0 290336 142616 240691 1440673 41 34 24  1  0  0
50  0 346328 105371376 2180468 79997432    0    0 280512 135288 242303 1426050 40 35 24  1  0  0
33  3 346328 105392440 2180468 79997448    0    0 301168 195840 249219 1445747 41 34 24  1  0  0
41  6 346328 105390584 2180468 79997464    0    0 264992 130208 243276 1439277 41 33 25  1  0  0
30  7 346328 105377280 2180468 79997480    0    0 302352 147732 250771 1450477 42 33 24  1  0  0
23  0 346328 105357864 2180468 79997496    0    0 292128 178588 246779 1438977 40 35 24  1  0  0
49  3 346328 105342856 2180468 79997516    0    0 283488 136712 243432 1434307 40 35 24  1  0  0
99 10 346328 105361980 2180468 79997548    0    0 304896 146556 244728 1446939 41 34 24  1  0  0
65  2 346328 105384128 2180468 79997560    0    0 298608 179696 250235 1447722 41 34 23  1  0  0
99  8 346328 105386872 2180468 79997576    0    0 283968 143704 246453 1431128 41 34 24  1  0  0
40  0 346328 105382020 2180468 79997600    0    0 290224 147468 251691 1452376 42 34 24  1  0  0
43  1 346328 105377216 2180468 79997620    0    0 311536 187584 256778 1451364 42 33 24  1  0  0
59  2 346328 105370392 2180468 79997640    0    0 277600 135820 240276 1432030 41 34 25  1  0  0
47  6 346328 105370412 2180468 79997652    0    0 305104 153444 245943 1448356 41 34 24  1  0  0
105  8 346328 105395208 2180468 79997676    0    0 285600 172860 244910 1435996 41 34 24  1  0  0
23  0 346328 105398448 2180468 79997688    0    0 280672 135360 242809 1438206 41 34 24  1  0  0
50  0 346328 105386500 2180468 79997716    0    0 284000 137836 244141 1446633 41 34 24  1  0  0
31  6 346328 105364068 2180468 79997732    0    0 284144 139252 243472 1438525 41 34 24  1  0  0
45  3 346328 105361756 2180468 79997756    0    0 305632 185520 247697 1447319 41 34 24  1  0  0
28  7 346328 105368804 2180468 79997776    0    0 271968 133872 240886 1426032 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4 346328 105365844 2180468 79997788    0    0 296800 157092 262643 1470649 42 33 24  1  0  0
60  9 346328 105378884 2180468 79997808    0    0 311024 187040 252455 1451467 41 35 23  1  0  0
55  3 346328 105391084 2180468 79997816    0    0 277680 136912 240083 1432366 40 35 24  1  0  0
52  4 346328 105384140 2180468 79997840    0    0 301664 147476 245165 1449115 42 33 24  1  0  0
45  3 346328 105384596 2180468 79997860    0    0 300128 178136 245047 1445928 41 34 24  1  0  0
66  3 346328 105357176 2180468 79997884    0    0 289184 139744 242900 1430771 41 34 24  1  0  0
42  1 346328 105366932 2180468 79997900    0    0 295888 165292 243547 1446867 41 34 24  1  0  0
79  0 346328 105366960 2180472 79997920    0    0 299744 179220 245387 1441583 40 35 24  1  0  0
47  2 346328 105371036 2180472 79997928    0    0 284400 135648 244748 1439949 41 35 23  1  0  0
34  4 346328 105369488 2180472 79997948    0    0 293072 142976 242622 1443100 41 34 24  1  0  0
17 10 346328 105361924 2180472 79997972    0    0 287296 176648 243563 1437555 41 34 24  1  0  0
78  2 346328 105358136 2180472 79997980    0    0 283824 138320 242038 1432519 40 34 24  1  0  0
55  1 346328 105352272 2180472 79998008    0    0 296272 144572 244331 1445144 41 34 24  1  0  0
68  0 346328 105350280 2180472 79998020    0    0 277920 167576 242438 1440508 40 34 24  1  0  0
56  2 346328 105378716 2180472 79998048    0    0 301632 145432 248010 1449799 41 35 23  1  0  0
55  6 346328 105386712 2180472 79998064    0    0 293136 145452 246824 1440329 42 33 24  1  0  0
153 12 346328 105365092 2180472 79998080    0    0 291040 177800 245690 1435539 41 34 24  1  0  0
97 12 346328 105360108 2180472 79998100    0    0 292272 137256 249638 1448009 41 34 24  1  0  0
113  1 346328 105362016 2180472 79998108    0    0 286528 141460 250810 1453228 40 35 24  1  0  0
