You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:16:11| 36  11  12  26   0|1499M 1168M| 498B  414B|   0     0 | 453k 1553k
15-09 12:16:12| 35  11  12  26   0|1493M 1151M| 493B  417B|   0     0 | 450k 1542k
15-09 12:16:13| 33  11  14  29   0|1404M 1096M| 120B    0 |   0     0 | 428k 1444k
15-09 12:16:14| 32  10  14  30   0|1381M 1092M| 120B    0 |   0     0 | 424k 1410k
15-09 12:16:15| 33  10  13  29   0|1427M 1098M|  60B    0 |   0     0 | 435k 1450k
15-09 12:16:16| 34  11  13  28   0|1437M 1093M| 120B    0 |   0     0 | 436k 1472k
15-09 12:16:17| 33  11  13  28   0|1437M 1111M| 434B    0 |   0     0 | 441k 1478k
15-09 12:16:18| 33  10  13  29   0|1447M 1114M| 332B  412B|   0     0 | 439k 1485k
15-09 12:16:19| 36  11  12  25   0|1536M 1120M|  60B    0 |   0     0 | 458k 1587k
15-09 12:16:20| 35  12  12  26   0|1478M 1149M| 120B   74B|   0     0 | 446k 1544k
15-09 12:16:21| 34  11  13  28   0|1443M 1099M|  60B   74B|   0     0 | 436k 1487k
15-09 12:16:22| 32  10  14  31   0|1377M 1063M|  60B   74B|   0     0 | 419k 1399k
15-09 12:16:23| 32  10  14  30   0|1371M 1075M| 434B   74B|   0     0 | 417k 1394k
15-09 12:16:24| 32  10  13  30   0|1396M 1071M| 120B   74B|   0     0 | 424k 1416k
15-09 12:16:25| 36  11  12  25   0|1506M 1164M| 120B   74B|   0     0 | 454k 1558k
15-09 12:16:26| 35  11  12  27   0|1489M 1154M|  60B    0 |   0     0 | 450k 1539k
15-09 12:16:27| 36  11  12  26   0|1507M 1133M| 120B   74B|   0     0 | 451k 1564k
15-09 12:16:28| 37  12  12  24   0|1492M 1135M| 150B   90B|   0     0 | 452k 1580k
15-09 12:16:29| 33  11  13  28   0|1415M 1114M|  60B    0 |   0     0 | 437k 1466k
15-09 12:16:30| 31  10  14  31   0|1360M 1059M|  60B    0 |   0     0 | 414k 1383k
15-09 12:16:31| 34  11  13  28   0|1432M 1104M| 542B  480B|   0     0 | 435k 1480k
15-09 12:16:32| 32  10  14  30   0|1358M 1066M|  60B   74B|   0     0 | 419k 1401k
15-09 12:16:33| 35  11  13  27   0|1434M 1114M|  60B   74B|   0     0 | 438k 1500k
15-09 12:16:34| 36  11  13  26   0|1487M 1151M|  60B   74B|   0     0 | 448k 1562k
15-09 12:16:35| 36  11  13  26   0|1477M 1113M| 540B  949B|   0     0 | 445k 1557k
15-09 12:16:36| 36  12  12  25   0|1497M 1152M| 545B  486B|   0     0 | 450k 1561k
15-09 12:16:37| 35  11  13  26   0|1447M 1124M|  60B    0 |   0     0 | 441k 1527k
15-09 12:16:38| 32  10  14  31   0|1370M 1075M| 540B  482B|   0     0 | 421k 1391k
15-09 12:16:39| 33  11  13  29   0|1413M 1094M| 487B  406B|   0     0 | 428k 1456k
15-09 12:16:40| 32  10  13  30   0|1403M 1073M|  60B    0 |   0     0 | 428k 1426k
15-09 12:16:41| 34  11  13  28   0|1403M 1104M| 487B  417B|   0     0 | 433k 1468k
15-09 12:16:42| 36  11  12  26   0|1503M 1160M| 558B  414B|   0     0 | 454k 1566k
15-09 12:16:43| 36  11  13  26   0|1474M 1141M| 497B  414B|   0     0 | 445k 1554k
15-09 12:16:44| 36  12  12  25   0|1492M 1162M| 497B  414B|   0     0 | 452k 1559k
15-09 12:16:45| 36  12  12  25   0|1480M 1142M| 486B  407B|   0     0 | 450k 1555k
15-09 12:16:46| 31  10  14  32   0|1355M 1081M| 551B  418B|   0     0 | 412k 1362k
15-09 12:16:47| 34  11  13  28   0|1411M 1096M| 929B  413B|   0     0 | 429k 1466k
15-09 12:16:48| 32  10  13  29   0|1381M 1062M| 500B  413B|   0     0 | 424k 1423k
15-09 12:16:49| 33  11  13  28   0|1416M 1096M| 554B  414B|   0     0 | 430k 1469k
15-09 12:16:50| 36  11  12  26   0|1499M 1163M| 968B  820B|   0     0 | 451k 1569k
15-09 12:16:51| 36  10  13  27   0|1475M 1130M| 965B  821B|   0     0 | 443k 1539k
15-09 12:16:52| 36  12  12  25   0|1509M 1161M| 494B  413B|   0     0 | 451k 1564k
15-09 12:16:53| 36  12  12  25   0|1489M 1158M| 931B  413B|   0     0 | 453k 1569k
15-09 12:16:54| 32  10  13  30   0|1395M 1081M| 495B  413B|   0     0 | 426k 1420k
15-09 12:16:55| 31  10  14  31   0|1366M 1070M| 496B  414B|   0     0 | 419k 1384k
15-09 12:16:56| 32  10  13  30   0|1408M 1082M| 572B  480B|   0     0 | 433k 1427k
15-09 12:16:57| 32  10  13  30   0|1396M 1073M| 120B    0 |   0     0 | 430k 1417k
15-09 12:16:58| 35  11  13  27   0|1502M 1175M| 548B  415B|   0     0 | 444k 1548k
15-09 12:16:59| 35  10  13  27   0|1490M 1151M|  60B    0 |   0     0 | 447k 1542k
15-09 12:17:00| 37  12  12  24   0|1469M 1137M| 514B  586B|   0     0 | 445k 1574k
15-09 12:17:01| 37  12  13  25   0|1468M 1147M| 120B    0 |   0     0 | 442k 1560k
15-09 12:17:02| 33  10  13  30   0|1412M 1103M| 435B  415B|   0     0 | 421k 1438k
15-09 12:17:03| 32  10  14  31   0|1397M 1069M| 556B  414B|   0     0 | 416k 1417k
15-09 12:17:04| 34  11  13  29   0|1431M 1111M| 496B  415B|   0     0 | 432k 1461k
15-09 12:17:05| 31  10  14  31   0|1381M 1070M| 120B    0 |   0     0 | 415k 1404k
15-09 12:17:06| 34  11  13  27   0|1476M 1141M| 425B  412B|   0     0 | 444k 1516k
15-09 12:17:07| 35  11  13  26   0|1496M 1149M| 998B  978B|   0     0 | 449k 1554k
15-09 12:17:08| 36  12  12  25   0|1494M 1125M|  60B    0 |   0     0 | 445k 1558k
15-09 12:17:09| 36  12  12  25   0|1494M 1153M| 800B 8184B|   0     0 | 446k 1574k
15-09 12:17:10| 33  11  13  29   0|1413M 1111M| 437B  417B|   0     0 | 426k 1458k
15-09 12:17:11| 32  10  14  31   0|1370M 1067M| 618B  414B|   0     0 | 418k 1396k
15-09 12:17:12| 33  11  13  29   0|1421M 1099M| 433B  417B|   0     0 | 432k 1456k
15-09 12:17:13| 32  10  14  30   0|1402M 1093M| 120B    0 |   0     0 | 419k 1408k
15-09 12:17:14| 34  11  13  28   0|1447M 1128M|   0     0 |   0     0 | 435k 1494k
15-09 12:17:15| 36  11  12  26   0|1508M 1162M| 180B    0 |   0     0 | 450k 1565k
15-09 12:17:16| 35  11  13  26   0|1476M 1161M|   0     0 |   0     0 | 444k 1538k
15-09 12:17:17| 36  12  12  25   0|1502M 1165M| 494B    0 |   0     0 | 450k 1557k
15-09 12:17:18| 36  12  13  26   0|1481M 1151M| 272B  412B|   0     0 | 447k 1544k
