You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:15:13| 80  18   1   0   0|   0   616M| 426B  407B|   0     0 | 166k 1745k
07-09 15:15:14| 80  19   1   0   0|   0   606M| 551B  418B|   0     0 | 163k 1751k
07-09 15:15:15| 79  18   2   0   0|   0   608M| 573B  545B|   0     0 | 168k 1727k
07-09 15:15:16| 79  19   2   0   0|   0   623M| 934B  413B|   0     0 | 170k 1762k
07-09 15:15:17| 80  19   1   0   0|   0   598M| 434B  413B|   0     0 | 163k 1756k
07-09 15:15:18| 80  19   1   0   0|   0   599M|1376B  820B|   0     0 | 162k 1766k
07-09 15:15:19| 80  19   1   0   0|   0   613M| 881B  821B|   0     0 | 160k 1788k
07-09 15:15:20| 80  19   1   0   0|   0   629M|1134B  950B|   0     0 | 165k 1773k
07-09 15:15:21| 80  18   1   0   0|   0   601M| 880B  819B|   0     0 | 164k 1760k
07-09 15:15:22| 80  19   1   0   0|   0   616M| 991B  827B|   0     0 | 161k 1741k
07-09 15:15:23| 80  19   1   0   0|   0   596M| 932B  830B|   0     0 | 161k 1787k
07-09 15:15:24| 80  19   1   0   0|   0   606M|1059B  820B|   0     0 | 162k 1747k
07-09 15:15:25| 80  19   1   0   0|   0   605M| 445B  406B|   0     0 | 162k 1762k
07-09 15:15:26| 80  19   1   0   0|   0   605M|1070B  887B|   0     0 | 163k 1759k
07-09 15:15:27| 80  19   1   0   0|   0   598M| 444B  406B|   0     0 | 162k 1764k
07-09 15:15:28| 79  19   1   0   0|   0   608M| 557B  412B|   0     0 | 164k 1745k
07-09 15:15:29| 80  19   1   0   0|   0   624M| 437B  417B|   0     0 | 164k 1754k
07-09 15:15:30| 80  19   1   0   0|   0   614M|1024B  822B|   0     0 | 163k 1766k
07-09 15:15:31| 78  18   3   0   0|   0   585M| 905B  821B|   0     0 | 172k 1747k
07-09 15:15:32| 79  19   2   0   0|   0   624M| 556B  415B|   0     0 | 166k 1761k
07-09 15:15:33| 80  18   1   0   0|   0   606M|   0    74B|   0     0 | 165k 1774k
07-09 15:15:34| 80  18   1   0   0|   0   593M| 635B  576B|   0     0 | 163k 1762k
07-09 15:15:35| 79  19   1   0   0|   0   615M| 428B  406B|   0     0 | 167k 1735k
07-09 15:15:36| 80  19   1   0   0|   0   598M| 120B   74B|   0     0 | 163k 1755k
07-09 15:15:37| 80  19   1   0   0|   0   600M| 620B 8259B|   0     0 | 165k 1737k
07-09 15:15:38| 80  19   1   0   0|   0   620M| 557B  491B|   0     0 | 163k 1760k
07-09 15:15:39| 79  19   1   0   0|   0   602M| 438B  488B|   0     0 | 164k 1743k
07-09 15:15:40| 79  19   1   0   0|   0   596M|1066B 1003B|   0     0 | 165k 1741k
07-09 15:15:41| 80  19   1   0   0|   0   632M|   0    74B|   0     0 | 165k 1765k
07-09 15:15:42| 80  19   1   0   0|   0   592M| 120B    0 |   0     0 | 162k 1751k
07-09 15:15:43| 79  19   1   0   0|   0   611M|   0     0 |   0     0 | 164k 1739k
07-09 15:15:44| 80  19   1   0   0|   0   599M| 392B  486B|   0     0 | 164k 1765k
07-09 15:15:45| 80  19   1   0   0|   0   613M|   0    74B|   0     0 | 164k 1766k
07-09 15:15:46| 79  18   2   0   0|   0   608M| 494B    0 |   0     0 | 172k 1753k
