procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 66744620 2246512 83073228    0    0 28064 15840 202660 1491528 32 43 25  0  0  0
 7  0 346328 66750256 2246512 83073244    0    0 28640 15992 202489 1501231 32 42 25  0  0  0
58  0 346328 66745828 2246512 83075720    0    0 28992 15848 201216 1460028 32 41 27  0  0  0
40  3 346328 66747408 2246512 83075724    0    0 29600 16120 198265 1498433 33 41 26  0  0  0
83  0 346328 66760588 2246512 83075752    0    0 29568 19584 199635 1496482 33 41 26  0  0  0
236  0 346328 66747644 2246512 83075780    0    0 31088 19028 199619 1502136 33 42 26  0  0  0
41  1 346328 66745504 2246516 83075792    0    0 32944 15512 197937 1504053 32 42 26  0  0  0
91  2 346328 66744084 2246516 83075812    0    0 32704 15136 199187 1501929 33 41 26  0  0  0
80  0 346328 66758516 2246516 83075836    0    0 31440 18512 202443 1505012 32 41 26  0  0  0
77  0 346328 66762588 2246516 83075868    0    0 34256 17156 202453 1508883 34 40 26  0  0  0
109  0 346328 66732060 2246516 83075884    0    0 35600 15304 200726 1505386 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 66745416 2246516 83075904    0    0 34960 15792 198761 1500295 33 40 27  0  0  0
118  0 346328 66741200 2246516 83075924    0    0 35376 18084 200218 1506417 33 40 27  0  0  0
114  0 346328 66729020 2246516 83075936    0    0 35536 18180 197293 1507221 32 41 26  0  0  0
26  0 346328 66722964 2246516 83075960    0    0 36944 19816 198171 1515792 33 40 27  0  0  0
63  2 346328 66730948 2246516 83075980    0    0 39632 20980 197142 1522434 33 40 27  0  0  0
28  0 346328 66720400 2246516 83075996    0    0 41072 20956 198997 1525953 34 39 27  0  0  0
14  0 346328 66714868 2246516 83078032    0    0 42160 20332 192368 1480442 33 38 29  0  0  0
67  1 346328 66732232 2246516 83078556    0    0 42448 22316 199430 1524236 34 38 28  0  0  0
153  0 346328 66712900 2246516 83078576    0    0 41408 20908 201642 1525691 34 39 27  0  0  0
12  0 346328 66714632 2246516 83078600    0    0 42944 25432 198657 1529313 34 38 28  0  0  0
55  3 346328 66715668 2246516 83078616    0    0 39824 20972 200073 1524001 34 39 27  0  0  0
49  0 346328 66710608 2246516 83078628    0    0 39664 20620 199259 1528619 35 38 27  0  0  0
20  0 346328 66714064 2246516 83078644    0    0 38816 22012 199139 1523587 33 39 27  0  0  0
100  0 346328 66705352 2246516 83078656    0    0 38752 23012 200561 1518161 34 39 26  0  0  0
36  0 346328 66700564 2246516 83078696    0    0 36096 21384 201998 1518066 33 40 26  0  0  0
41  2 346328 66707720 2246516 83078708    0    0 37200 20244 202365 1511031 33 40 26  0  0  0
25  0 346328 66700456 2246516 83078720    0    0 34320 46924 207449 1520385 34 40 26  0  0  0
11  0 346328 66690712 2246516 83078748    0    0 34128 23504 208283 1526216 33 41 26  0  0  0
45  0 346328 66693432 2246516 83078780    0    0 31952 15140 198852 1459053 32 40 28  0  0  0
72  0 346328 66681104 2246516 83078852    0    0 31440 17364 202570 1506012 32 41 26  0  0  0
26  0 346328 66680028 2246516 83078872    0    0 31616 17756 197817 1498859 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346328 66685876 2246516 83078884    0    0 29872 18660 201301 1491850 33 42 26  0  0  0
58  0 346328 66678328 2246516 83080952    0    0 28800 17232 198913 1446688 32 40 27  0  0  0
 7  0 346328 66681092 2246516 83081396    0    0 30368 17260 200023 1485053 33 41 26  0  0  0
81  0 346328 66657084 2246516 83081424    0    0 28752 17628 202345 1489172 32 42 26  0  0  0
46  1 346328 66662780 2246516 83081436    0    0 30560 15088 201940 1496993 33 41 26  0  0  0
 7  0 346328 66660844 2246516 83081460    0    0 30352 16600 201046 1488050 33 42 25  0  0  0
 6  0 346328 66683520 2246516 83081480    0    0 31088 17472 202071 1488918 33 41 26  0  0  0
 5  0 346328 66669704 2246516 83081492    0    0 29664 17980 203531 1485177 33 41 25  0  0  0
21  1 346328 66656952 2246516 83081512    0    0 28352 15240 203539 1486364 33 42 25  0  0  0
157  0 346328 66653344 2246520 83081524    0    0 30096 15700 206110 1491331 33 42 25  0  0  0
362  0 346328 66637848 2246520 83081552    0    0 30160 16324 204912 1492277 34 41 25  0  0  0
84  0 346328 66634012 2246520 83081572    0    0 29136 15908 206152 1491361 32 42 26  0  0  0
106  0 346328 66645080 2246520 83081588    0    0 30400 15868 203579 1496393 33 42 25  0  0  0
234  0 346328 66648112 2246520 83081596    0    0 30512 19028 203644 1501091 33 42 25  0  0  0
146  0 346328 66661420 2246520 83081628    0    0 28528 16756 206795 1493912 33 43 25  0  0  0
84  0 346328 66633484 2246520 83081636    0    0 26896 13628 206195 1491375 33 43 25  0  0  0
105  0 346328 66605488 2246520 83084080    0    0 24752 14216 203390 1445136 32 41 26  0  0  0
 7  0 346328 66603188 2246520 83084100    0    0 26000 15052 207637 1486127 32 43 25  0  0  0
81  1 346328 66622756 2246520 83084108    0    0 26528 17528 208214 1498532 32 43 25  0  0  0
126  0 346328 66609056 2246520 83084120    0    0 25136 12336 208441 1470842 32 44 24  0  0  0
 8  0 346328 66642200 2246520 83084144    0    0 25024 29448 207472 1478608 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 66624596 2246520 83084168    0    0 23888 13196 207407 1471419 32 43 24  0  0  0
76  0 346328 66621988 2246520 83084204    0    0 24560 11236 206372 1471147 32 44 24  0  0  0
104  0 346328 66616900 2246520 83084212    0    0 25056 12100 206952 1475287 32 44 24  0  0  0
138  0 346328 66598556 2246520 83084232    0    0 24720 14924 209398 1478818 32 44 24  0  0  0
46  0 346328 66612984 2246520 83084252    0    0 23984 14036 208598 1485515 31 44 25  0  0  0
25  0 346328 66640952 2246520 83084276    0    0 22144 14556 210757 1472278 31 45 24  0  0  0
16  0 346328 66618008 2246520 83084292    0    0 23232 11392 206843 1477449 31 45 24  0  0  0
23  1 346328 66619652 2246520 83084384    0    0 20768 11484 201887 1414353 30 42 28  0  0  0
111  1 346328 66612096 2246520 83084404    0    0 22608 11144 208068 1481715 32 44 24  0  0  0
 7  0 346328 66602316 2246520 83084428    0    0 23472 12212 206032 1483496 32 44 25  0  0  0
10  0 346328 66617320 2246520 83086832    0    0 23536 12528 203278 1439193 31 43 26  0  0  0
134  0 346328 66617940 2246520 83086848    0    0 23504 13544 209305 1486313 32 44 24  0  0  0
44  0 346328 66598464 2246520 83086860    0    0 24304 13368 206955 1478996 32 44 24  0  0  0
 8  0 346328 66610840 2246520 83086876    0    0 22128 15624 208313 1474511 32 44 24  0  0  0
52  0 346328 66601452 2246520 83086892    0    0 24288 14220 208740 1473453 32 44 24  0  0  0
120  0 346328 66593548 2246520 83086916    0    0 22448 12828 210122 1472554 32 44 24  0  0  0
440  0 346328 66602036 2246520 83086944    0    0 23840 12404 207277 1475544 32 44 24  0  0  0
81  2 346328 66607472 2246520 83086960    0    0 24000 13080 209691 1479117 32 44 24  0  0  0
86  0 346328 66608236 2246524 83086976    0    0 24128 13428 208776 1487949 32 44 24  0  0  0
50  0 346328 66613308 2246524 83086988    0    0 23440 12920 206803 1476367 31 44 24  0  0  0
75  0 346328 66589172 2246524 83087012    0    0 22736 11668 205607 1472114 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 346328 66580348 2246524 83087028    0    0 23120 13440 205864 1477204 32 44 24  0  0  0
58  0 346328 66580572 2246524 83087056    0    0 22896 13036 208026 1469517 32 44 24  0  0  0
150  0 346328 66579032 2246524 83087072    0    0 23552 14064 205068 1476674 32 44 25  0  0  0
33  1 346328 66568128 2246524 83087088    0    0 23552 11612 207626 1474634 32 44 24  0  0  0
429  0 346328 66578240 2246524 83089476    0    0 23184 11872 204713 1442114 31 42 26  0  0  0
29  0 346328 66585660 2246524 83089500    0    0 23664 11996 207309 1476474 31 45 24  0  0  0
87  2 346328 66574692 2246524 83089524    0    0 21536 10400 212311 1470702 32 44 24  0  0  0
144  0 346328 66571560 2246524 83089536    0    0 23280 13096 209981 1470245 31 44 24  0  0  0
80  0 346328 66570600 2246524 83089556    0    0 22624 11028 207517 1469782 32 44 24  0  0  0
102  1 346328 66561644 2246524 83089584    0    0 24224 11448 205857 1474277 32 44 24  0  0  0
13  0 346328 66557328 2246524 83089608    0    0 23760 11908 204591 1470924 32 44 25  0  0  0
51  0 346328 66553988 2246524 83089620    0    0 26160 11392 206824 1482714 32 43 25  0  0  0
245  0 346328 66568136 2246524 83089628    0    0 23728 11148 209653 1471031 32 44 24  0  0  0
75  1 346328 66583196 2246524 83089656    0    0 24800 13504 208003 1474368 31 44 25  0  0  0
97  0 346328 66561596 2246524 83089672    0    0 25600 14380 208451 1472528 33 43 24  0  0  0
46  2 346328 66565296 2246524 83089696    0    0 26032 14752 205434 1471703 32 43 24  0  0  0
56  0 346328 66568980 2246524 83089720    0    0 26112 13956 205042 1476086 32 43 25  0  0  0
207  0 346328 66562876 2246524 83089812    0    0 24032 14688 200466 1409322 31 40 29  0  0  0
42  0 346328 66572744 2246524 83089836    0    0 26848 16332 207303 1483486 32 43 25  0  0  0
23  0 346328 66560436 2246524 83091868    0    0 24768 13268 201663 1436109 31 41 27  0  0  0
65  0 346328 66556916 2246528 83092316    0    0 26912 16120 204993 1472427 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 66555004 2246528 83092324    0    0 27136 16784 204804 1473722 33 42 25  0  0  0
18  0 346328 66547148 2246528 83092336    0    0 28080 18016 204444 1478871 32 43 25  0  0  0
40  0 346328 66539584 2246528 83092356    0    0 29280 15700 203701 1476575 32 42 25  0  0  0
38  0 346328 66544696 2246528 83092380    0    0 29776 15644 202523 1486532 32 42 26  0  0  0
195  0 346328 66549056 2246528 83092396    0    0 29680 14852 203849 1484947 32 43 25  0  0  0
87  0 346328 66564812 2246528 83092412    0    0 30288 14480 202385 1480074 32 42 26  0  0  0
 7  0 346328 66547988 2246528 83092428    0    0 33104 16648 202220 1483166 33 41 26  0  0  0
33  0 346328 66544824 2246528 83092452    0    0 32416 16092 201228 1478083 32 42 26  0  0  0
35  0 346328 66532576 2246528 83092488    0    0 32256 18152 201883 1481951 32 42 26  0  0  0
82  0 346328 66538888 2246528 83092412    0    0 32288 21160 205781 1515258 33 41 25  0  0  0
48  0 346328 66666516 2246528 83092396    0    0 40128 34556 211730 1601866 34 39 27  0  0  0
59  1 346328 67074092 2246528 83092312    0    0 60800 94336 280359 1691703 33 23 43  0  0  0
254  0 346328 67556080 2246528 83092336    0    0 80272 133924 329986 1635208 32 21 46  1  0  0
170  0 346328 68412196 2246528 83093080    0    0 101904 186144 543144 2344000 46 31 22  0  0  0
23  3 346328 71695232 2246532 83092700    0    0 148352 279388 1680242 1980568 36 35 28  1  0  0
