You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:25:00| 40  26  20   2   0| 461M  360M|1032B 1468B|   0     0 | 309k 1684k
15-09 06:25:01| 39  30  20   1   0| 365M  303M|  60B    0 |   0     0 | 302k 1634k
15-09 06:25:02| 37  31  21   1   0| 290M  215M| 495B  415B|   0     0 | 287k 1602k
15-09 06:25:03| 37  31  21   1   0| 279M  207M| 496B  414B|   0     0 | 279k 1587k
15-09 06:25:04| 38  31  21   1   0| 303M  220M| 496B  415B|   0     0 | 283k 1605k
15-09 06:25:05| 38  29  21   1   0| 319M  235M|  60B    0 |   0     0 | 285k 1602k
15-09 06:25:06| 41  27  20   2   0| 438M  319M| 485B  412B|   0     0 | 303k 1678k
15-09 06:25:07| 40  28  20   2   0| 424M  357M| 938B  978B|   0     0 | 307k 1661k
15-09 06:25:08| 40  28  20   2   0| 393M  289M|  60B   74B|   0     0 | 296k 1646k
15-09 06:25:09| 38  30  20   1   0| 347M  253M| 680B 8257B|   0     0 | 293k 1623k
15-09 06:25:10| 37  30  21   1   0| 292M  216M| 497B  491B|   0     0 | 287k 1596k
15-09 06:25:11| 37  30  21   1   0| 322M  241M| 498B  488B|   0     0 | 281k 1606k
15-09 06:25:12| 39  30  20   1   0| 348M  309M| 493B  491B|   0     0 | 300k 1629k
15-09 06:25:13| 38  31  20   1   0| 316M  229M|  60B   74B|   0     0 | 295k 1617k
15-09 06:25:14| 38  30  21   1   0| 312M  243M|  60B    0 |   0     0 | 291k 1616k
15-09 06:25:15| 40  28  20   2   0| 385M  284M| 162B  262B|   0     0 | 294k 1642k
15-09 06:25:16| 39  28  21   1   0| 381M  276M|  60B    0 |   0     0 | 294k 1639k
15-09 06:25:17| 38  30  20   1   0| 339M  254M| 332B  412B|   0     0 | 287k 1620k
15-09 06:25:18| 39  29  20   2   0| 395M  339M|  60B    0 |   0     0 | 304k 1644k
15-09 06:25:19| 38  29  20   1   0| 347M  257M|  60B   74B|   0     0 | 300k 1638k
15-09 06:25:20| 38  31  21   1   0| 295M  218M|  60B   74B|   0     0 | 290k 1612k
15-09 06:25:21| 37  29  21   1   0| 285M  206M|  60B   74B|   0     0 | 276k 1588k
15-09 06:25:22| 38  30  20   1   0| 339M  249M|  60B   74B|   0     0 | 289k 1611k
15-09 06:25:23| 36  30  21   1   0| 287M  214M|  60B   74B|   0     0 | 278k 1580k
15-09 06:25:24| 38  29  20   2   0| 348M  252M|  60B   74B|   0     0 | 291k 1622k
15-09 06:25:25| 38  30  20   1   0| 325M  290M| 434B    0 |   0     0 | 298k 1617k
15-09 06:25:26| 38  31  20   1   0| 321M  236M|  60B   74B|   0     0 | 288k 1604k
15-09 06:25:27| 38  31  21   1   0| 287M  228M|  60B    0 |   0     0 | 279k 1580k
15-09 06:25:28| 38  29  21   1   0| 318M  234M|  60B    0 |   0     0 | 285k 1612k
15-09 06:25:29| 40  29  20   2   0| 391M  283M| 433B  694B|   0     0 | 307k 1657k
15-09 06:25:30| 40  28  20   2   0| 450M  329M| 434B    0 |   0     0 | 309k 1670k
15-09 06:25:31| 38  29  20   1   0| 338M  301M| 482B  406B|   0     0 | 293k 1613k
15-09 06:25:32| 37  29  21   1   0| 328M  241M|  60B    0 |   0     0 | 285k 1598k
15-09 06:25:33| 39  30  20   1   0| 346M  254M|  60B    0 |   0     0 | 299k 1632k
15-09 06:25:34| 37  31  21   1   0| 289M  212M|  60B    0 |   0     0 | 286k 1595k
15-09 06:25:35| 37  31  21   1   0| 272M  200M| 480B  875B|   0     0 | 274k 1571k
15-09 06:25:36| 37  30  20   1   0| 309M  228M| 485B  412B|   0     0 | 286k 1605k
15-09 06:25:37| 37  30  21   1   0| 311M  228M|  60B    0 |   0     0 | 292k 1613k
15-09 06:25:38| 41  26  20   2   0| 461M  397M| 480B  408B|   0     0 | 309k 1678k
15-09 06:25:39| 41  27  20   2   0| 476M  386M| 487B  406B|   0     0 | 314k 1686k
15-09 06:25:40| 39  30  20   1   0| 339M  260M|  60B    0 |   0     0 | 291k 1613k
15-09 06:25:41| 37  31  21   1   0| 317M  236M| 487B  417B|   0     0 | 284k 1602k
15-09 06:25:42| 38  30  21   1   0| 316M  233M| 498B  414B|   0     0 | 280k 1602k
15-09 06:25:43| 38  30  20   1   0| 344M  250M| 497B  414B|   0     0 | 288k 1616k
15-09 06:25:44| 38  32  21   1   0| 301M  223M| 497B  414B|   0     0 | 284k 1596k
15-09 06:25:45| 37  30  21   1   0| 278M  202M| 486B  407B|   0     0 | 276k 1581k
15-09 06:25:46| 38  30  21   1   0| 311M  232M| 491B  418B|   0     0 | 288k 1606k
15-09 06:25:47| 39  28  20   2   0| 384M  336M| 585B  503B|   0     0 | 306k 1656k
15-09 06:25:48| 40  27  20   2   0| 436M  335M| 500B  413B|   0     0 | 305k 1660k
15-09 06:25:49| 38  32  20   1   0| 306M  225M| 494B  414B|   0     0 | 285k 1590k
15-09 06:25:50| 36  30  22   1   0| 287M  249M| 968B  820B|   0     0 | 391k 1648k
