You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:37:27| 33  35  22   1   0| 156M   72M| 495B  413B|   0     0 | 235k 1444k
15-09 08:37:28| 34  34  22   0   0| 159M  118M| 496B  414B|   0     0 | 238k 1448k
15-09 08:37:29| 33  35  21   1   0| 171M   80M| 494B  414B|   0     0 | 243k 1465k
15-09 08:37:30| 34  35  22   0   0| 165M   79M| 120B    0 |   0     0 | 239k 1455k
15-09 08:37:31| 34  35  22   1   0| 155M   72M| 548B  415B|   0     0 | 236k 1450k
15-09 08:37:32| 33  34  22   0   0| 155M   74M|  60B    0 |   0     0 | 234k 1446k
15-09 08:37:33| 33  35  22   1   0| 144M   71M| 120B    0 |   0     0 | 230k 1444k
15-09 08:37:34| 33  34  23   0   0| 143M   69M|  60B    0 |   0     0 | 229k 1446k
15-09 08:37:35| 32  34  23   0   0| 149M   74M| 495B  415B|   0     0 | 231k 1446k
15-09 08:37:36| 35  34  22   0   0| 174M   82M| 496B  414B|   0     0 | 249k 1483k
15-09 08:37:37| 34  36  22   1   0| 159M   77M| 556B  415B|   0     0 | 239k 1453k
15-09 08:37:38| 33  35  22   0   0| 155M   75M|  60B   74B|   0     0 | 235k 1449k
15-09 08:37:39| 34  34  23   1   0| 157M   75M| 485B  487B|   0     0 | 230k 1453k
15-09 08:37:40| 33  35  22   0   0| 161M  123M| 548B  546B|   0     0 | 237k 1454k
15-09 08:37:41| 34  35  21   1   0| 169M   81M| 120B   74B|   0     0 | 240k 1458k
15-09 08:37:42| 34  35  22   0   0| 168M   79M| 740B 8582B|   0     0 | 240k 1457k
15-09 08:37:43| 33  34  22   0   0| 159M   74M| 497B  491B|   0     0 | 239k 1463k
15-09 08:37:44| 33  34  23   1   0| 155M   74M| 830B  826B|   0     0 | 233k 1449k
15-09 08:37:45| 34  34  22   0   0| 148M   70M| 493B  491B|   0     0 | 231k 1446k
15-09 08:37:46| 34  35  23   0   0| 142M   67M| 434B    0 |   0     0 | 228k 1444k
15-09 08:37:47| 33  34  23   0   0| 140M   71M|  60B    0 |   0     0 | 227k 1442k
15-09 08:37:48| 33  34  22   1   0| 171M   82M| 120B   74B|   0     0 | 238k 1461k
15-09 08:37:49| 34  34  22   1   0| 165M   78M|  60B   74B|   0     0 | 239k 1458k
15-09 08:37:50| 33  33  22   0   0| 165M   79M|  60B   74B|   0     0 | 237k 1456k
15-09 08:37:51| 34  34  23   1   0| 158M   76M| 434B   74B|   0     0 | 241k 1470k
15-09 08:37:52| 34  34  22   0   0| 171M  127M| 120B   74B|   0     0 | 251k 1475k
15-09 08:37:53| 34  34  22   1   0| 170M   79M| 120B   74B|   0     0 | 244k 1465k
15-09 08:37:54| 33  34  22   1   0| 165M   81M|  60B    0 |   0     0 | 236k 1454k
15-09 08:37:55| 34  35  22   1   0| 163M   77M| 120B   74B|   0     0 | 237k 1454k
15-09 08:37:56| 34  35  22   0   0| 162M   78M|  60B    0 |   0     0 | 237k 1456k
15-09 08:37:57| 33  33  22   0   0| 152M   72M|  60B    0 |   0     0 | 232k 1445k
15-09 08:37:58| 33  34  22   1   0| 148M   84M|  60B    0 |   0     0 | 232k 1446k
15-09 08:37:59| 34  34  23   0   0| 144M   69M| 120B    0 |   0     0 | 231k 1441k
15-09 08:38:00| 34  34  21   0   0| 173M   81M|  60B    0 |   0     0 | 241k 1460k
15-09 08:38:01| 34  35  22   1   0| 168M   79M|  60B    0 |   0     0 | 239k 1447k
15-09 08:38:02| 34  36  22   0   0| 159M   76M|  60B    0 |   0     0 | 236k 1448k
15-09 08:38:03| 32  34  22   1   0| 153M   72M| 120B    0 |   0     0 | 238k 1451k
15-09 08:38:04| 34  35  22   0   0| 166M  124M| 542B  406B|   0     0 | 239k 1453k
15-09 08:38:05| 34  35  22   1   0| 167M   80M|  60B    0 |   0     0 | 242k 1458k
15-09 08:38:06| 34  34  22   0   0| 161M   77M| 120B    0 |   0     0 | 247k 1465k
15-09 08:38:07| 33  34  22   1   0| 149M   71M| 529B  407B|   0     0 | 243k 1465k
15-09 08:38:08| 33  34  23   0   0| 146M   70M| 949B 1282B|   0     0 | 240k 1461k
15-09 08:38:09| 33  33  23   1   0| 153M   79M| 485B  413B|   0     0 | 235k 1455k
15-09 08:38:10| 34  35  22   0   0| 184M   87M| 120B    0 |   0     0 | 244k 1468k
15-09 08:38:11| 34  35  22   1   0| 177M   84M| 480B  408B|   0     0 | 239k 1459k
15-09 08:38:12| 34  33  22   0   0| 176M   81M| 487B  406B|   0     0 | 236k 1450k
15-09 08:38:13| 33  33  23   1   0| 184M   88M|  60B    0 |   0     0 | 235k 1453k
15-09 08:38:14| 36  32  22   1   0| 231M  153M| 547B  417B|   0     0 | 244k 1469k
15-09 08:38:15| 35  33  22   1   0| 216M  100M| 558B  414B|   0     0 | 243k 1467k
15-09 08:38:16| 34  34  22   0   0| 158M   75M| 871B  414B|   0     0 | 236k 1452k
15-09 08:38:17| 33  35  22   0   0| 146M   69M| 951B  999B|   0     0 | 233k 1444k
15-09 08:38:18| 33  34  22   1   0| 149M   72M| 546B  407B|   0     0 | 231k 1443k
15-09 08:38:19| 34  34  23   0   0| 137M   65M| 431B  418B|   0     0 | 229k 1446k
15-09 08:38:20| 33  34  22   1   0| 161M   78M| 555B  413B|   0     0 | 244k 1479k
