procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346328 103460060 2183304 80200304    0    0 182912 89508 233465 1452384 38 37 24  1  0  0
45  4 346328 103471832 2183312 80200324    0    0 170080 86668 230816 1446928 37 38 24  1  0  0
36  6 346328 103438404 2183312 80200356    0    0 155328 74936 225677 1442690 37 37 26  1  0  0
76  3 346328 103417012 2183312 80200372    0    0 146240 73976 223173 1442915 36 38 26  1  0  0
77  1 346328 103422536 2183312 80200392    0    0 147600 100972 223497 1443247 36 37 26  1  0  0
16  0 346328 103444040 2183312 80200404    0    0 177440 101624 235181 1459597 37 38 24  1  0  0
41  8 346328 103463084 2183320 80200404    0    0 171136 87028 232325 1454131 37 38 25  1  0  0
33  0 346328 103452468 2183320 80200432    0    0 166640 82988 227112 1449258 37 37 25  1  0  0
86  7 346328 103436912 2183320 80200448    0    0 156400 77904 225828 1447177 37 37 25  1  0  0
87  0 346328 103427164 2183320 80200480    0    0 151424 73996 224365 1440556 36 38 25  1  0  0
36  7 346328 103445996 2183320 80200488    0    0 142912 70724 219728 1443422 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 346328 103448092 2183320 80200520    0    0 162816 84056 225178 1457230 37 37 25  1  0  0
125  0 346328 103472924 2183320 80200540    0    0 174688 88080 232417 1468599 36 38 25  1  0  0
77  0 346328 103452348 2183320 80200544    0    0 168496 82892 231648 1459280 38 37 24  1  0  0
93  9 346328 103445108 2183320 80200564    0    0 162000 82500 227324 1447802 37 38 25  1  0  0
68  1 346328 103434960 2183324 80200588    0    0 154288 76376 225426 1446730 37 38 25  1  0  0
47  7 346328 103429828 2183324 80200608    0    0 159872 119336 226336 1449003 36 38 25  1  0  0
86  7 346328 103441164 2183324 80200628    0    0 168832 83568 230693 1455980 38 38 24  1  0  0
50  3 346328 103445836 2183324 80200648    0    0 167472 82792 228534 1455213 37 38 25  1  0  0
103  0 346328 103468640 2183324 80200660    0    0 156528 75296 229092 1455333 37 38 24  1  0  0
19  1 346328 103470912 2183324 80200672    0    0 149120 76192 225049 1441896 36 38 25  1  0  0
55  0 346328 103435060 2183324 80200704    0    0 153392 77400 222523 1442016 36 37 26  1  0  0
56  6 346328 103423756 2183324 80200724    0    0 146160 73444 221177 1440353 36 37 26  1  0  0
41  1 346328 103436092 2183324 80200744    0    0 163200 81924 226337 1451827 36 38 25  1  0  0
64  1 346328 103437692 2183324 80200764    0    0 174496 88692 232655 1450141 37 39 24  1  0  0
35  0 346328 103442368 2183324 80200784    0    0 161424 79832 229183 1449279 36 39 25  1  0  0
44  0 346328 103440856 2183324 80200800    0    0 152768 78840 230549 1453612 37 38 24  0  0  0
81  4 346328 103457644 2183324 80200824    0    0 152048 76476 225348 1442180 37 38 25  1  0  0
52  0 346328 103440816 2183324 80200848    0    0 141728 73556 222416 1441512 36 38 26  1  0  0
60  0 346328 103446752 2183324 80200872    0    0 166656 124320 231649 1449078 37 38 25  1  0  0
44  5 346328 103435632 2183328 80200876    0    0 168256 84220 231569 1449965 37 38 25  1  0  0
35  1 346328 103438484 2183328 80200908    0    0 159872 81132 228918 1444085 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 103453224 2183328 80200928    0    0 158496 79436 232412 1455048 37 38 25  1  0  0
35  2 346328 103452284 2183328 80200944    0    0 147184 72908 226865 1442399 37 37 25  1  0  0
74  2 346328 103440676 2183332 80200956    0    0 140080 71068 222861 1437859 36 38 25  0  0  0
122  1 346328 103435488 2183332 80200984    0    0 137904 71036 220162 1437148 36 38 26  1  0  0
51  8 346328 103420308 2183332 80201008    0    0 159488 85008 230914 1444905 37 38 25  1  0  0
89  6 346328 103425408 2183332 80201024    0    0 167040 81904 232332 1451130 36 39 24  1  0  0
141  0 346328 103446292 2183332 80201040    0    0 160848 81932 229530 1444887 38 37 25  1  0  0
187  0 346328 103455436 2183332 80201064    0    0 155824 78848 229139 1446977 36 38 25  1  0  0
119  0 346328 103465012 2183332 80201076    0    0 153952 75476 226485 1441703 36 38 25  1  0  0
77  1 346328 103448844 2183332 80201096    0    0 149440 75548 223395 1437692 37 38 25  1  0  0
46  1 346328 103434376 2183332 80201108    0    0 168720 140936 232949 1448665 37 38 24  1  0  0
14  0 346328 103431452 2183332 80201128    0    0 169440 87188 233097 1448446 38 37 25  1  0  0
127  4 346328 103454056 2183332 80201156    0    0 162176 82052 228302 1444239 37 37 25  1  0  0
59  4 346328 103429672 2183332 80201176    0    0 166752 82444 229394 1445729 37 37 25  1  0  0
87  1 346328 103432492 2183332 80201188    0    0 155968 79772 229129 1455495 37 37 25  1  0  0
46  0 346328 103423860 2183332 80201208    0    0 147488 74456 223860 1441028 37 38 25  1  0  0
48  1 346328 103416972 2183332 80201228    0    0 144288 73328 222166 1440251 36 38 25  1  0  0
46  1 346328 103441352 2183332 80201244    0    0 158320 83672 229317 1446026 37 38 25  1  0  0
42  1 346328 103446352 2183332 80201272    0    0 171520 86568 233636 1446008 37 38 24  1  0  0
33  4 346328 103435720 2183332 80201292    0    0 170704 86880 229411 1444885 36 38 25  1  0  0
36  0 346328 103423876 2183332 80201312    0    0 158304 78044 226786 1445388 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 103436980 2183332 80201324    0    0 153296 75660 227950 1449561 37 37 25  1  0  0
50  5 346328 103441432 2183332 80201340    0    0 167984 124960 232596 1451539 37 38 24  1  0  0
58  1 346328 103441520 2183332 80201356    0    0 175312 89648 234804 1451432 38 38 24  1  0  0
134  2 346328 103431340 2183332 80201384    0    0 166656 81692 230134 1447603 37 38 25  1  0  0
81  4 346328 103427312 2183332 80201400    0    0 163472 82684 228127 1436665 37 38 25  1  0  0
51  4 346328 103432828 2183332 80201420    0    0 153760 77924 226607 1442586 37 38 25  1  0  0
47  8 346328 103439752 2183332 80201432    0    0 160992 79832 224340 1446855 38 37 25  1  0  0
52  0 346328 103454632 2183332 80201444    0    0 178016 94776 227659 1459492 37 37 26  1  0  0
72  3 346328 103447604 2183332 80201464    0    0 218624 108248 235400 1465997 39 36 24  1  0  0
72  5 346328 103454360 2183332 80201476    0    0 256256 138064 237430 1457401 40 34 25  1  0  0
120  6 346328 103439244 2183332 80201512    0    0 266080 160440 240291 1471943 40 34 25  1  0  0
44  0 346328 103441308 2183332 80201520    0    0 169216 84504 226856 1441331 37 37 26  1  0  0
10  0 346328 103439248 2183340 80201540    0    0 148880 74864 223984 1443480 37 38 25  1  0  0
28  0 346328 103450780 2183340 80201568    0    0 144320 75064 222812 1443546 36 38 25  1  0  0
52  8 346328 103448836 2183340 80201576    0    0 162672 84060 231525 1452209 37 38 25  1  0  0
56  1 346328 103450336 2183340 80201592    0    0 168064 85692 231077 1450160 37 38 24  1  0  0
133  0 346328 103439896 2183340 80201628    0    0 157024 77976 229700 1442171 37 39 24  1  0  0
14  0 346328 103438400 2183344 80201636    0    0 156368 77652 226423 1443706 36 38 25  1  0  0
145  0 346328 103439324 2183344 80201652    0    0 146912 73580 224819 1439441 37 37 25  0  0  0
34  0 346328 103422352 2183344 80201672    0    0 145936 73300 222214 1439944 37 37 26  1  0  0
37 11 346328 103434960 2183344 80201696    0    0 165376 123868 233429 1458946 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  5 346328 103468004 2183344 80201712    0    0 166832 84000 232891 1452093 37 39 24  1  0  0
139  0 346328 103442592 2183344 80201728    0    0 159280 79528 228733 1447676 37 38 25  1  0  0
34  4 346328 103431416 2183344 80201748    0    0 159152 80308 228345 1442427 36 39 25  1  0  0
95  7 346328 103428652 2183344 80201768    0    0 151696 78048 225986 1444450 37 38 25  1  0  0
79  3 346328 103424892 2183344 80201784    0    0 140560 71644 226943 1447075 36 39 25  1  0  0
62  2 346328 103431536 2183344 80201808    0    0 140912 70464 219661 1436812 36 38 26  1  0  0
71  4 346328 103464736 2183344 80201824    0    0 173424 89960 234738 1461610 38 37 24  1  0  0
27  2 346328 103454512 2183344 80201832    0    0 163488 81216 230144 1443642 36 39 25  1  0  0
70  0 346328 103435052 2183344 80201856    0    0 158560 81768 228228 1446072 37 38 25  1  0  0
45  7 346328 103423544 2183344 80201880    0    0 152432 75580 226731 1441746 37 37 25  1  0  0
32  2 346328 103451164 2183344 80201904    0    0 145840 89328 224590 1443385 36 38 25  1  0  0
107  0 346328 103433020 2183344 80201928    0    0 141472 71948 222023 1441439 37 37 25  1  0  0
97 13 346328 103426136 2183344 80201948    0    0 166288 123192 231836 1457507 36 39 25  1  0  0
53  5 346328 103433792 2183344 80201964    0    0 166672 82992 234481 1463149 37 38 24  1  0  0
83  6 346328 103429108 2183344 80201980    0    0 165280 83148 228933 1447869 37 38 25  1  0  0
61  4 346328 103423316 2183344 80202000    0    0 166288 85736 228249 1445114 36 38 25  1  0  0
104  1 346328 103450692 2183344 80202016    0    0 166384 83460 227236 1445574 37 38 25  1  0  0
121  0 346328 103448052 2183344 80202032    0    0 188032 97360 234052 1464455 38 36 26  1  0  0
73  3 346328 103430092 2183344 80202052    0    0 190944 97864 243358 1483349 38 37 25  1  0  0
