You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:13:01| 64  18  11   0   0|  20M  595M|  60B    0 |   0     0 | 250k 1830k
07-09 19:13:02| 66  19  10   0   0|  20M  666M| 434B    0 |   0     0 | 254k 1877k
07-09 19:13:03| 65  18  10   0   0|  22M  630M| 574B   74B|   0     0 | 253k 1904k
07-09 19:13:04| 64  18  11   0   0|  18M  601M| 765B 1213B|   0     0 | 343k 1880k
07-09 19:13:05| 65  18  10   0   0|  19M  642M|  60B    0 |   0     0 | 339k 1871k
07-09 19:13:06| 65  18  10   1   0|  21M  621M| 480B  408B|   0     0 | 341k 1919k
07-09 19:13:07| 65  18  10   0   0|  17M  597M| 547B  406B|   0     0 | 344k 1880k
07-09 19:13:08| 65  18  11   0   0|  20M  595M|  60B    0 |   0     0 | 269k 1866k
07-09 19:13:09| 65  18  10   0   0|  20M  664M| 487B  417B|   0     0 | 254k 1884k
07-09 19:13:10| 66  18  10   0   0|  20M  585M| 498B  415B|   0     0 | 252k 1870k
07-09 19:13:11| 66  19   9   0   0|  21M  637M| 200B   74B|   0     0 | 253k 1882k
07-09 19:13:12| 65  18  11   0   0|  21M  545M| 884B  846B|   0     0 | 247k 1841k
07-09 19:13:13| 63  18  13   0   0|  20M  645M| 486B  407B|   0     0 | 255k 1845k
07-09 19:13:14| 65  18  11   0   0|  21M  656M| 491B  418B|   0     0 | 257k 1839k
07-09 19:13:15| 66  18  10   0   0|  19M  626M| 495B  413B|   0     0 | 254k 1892k
07-09 19:13:16| 65  17  12   0   0|  23M  560M| 500B  413B|   0     0 | 250k 1884k
07-09 19:13:17| 65  18  11   0   0|  20M  682M| 494B  414B|   0     0 | 256k 1881k
07-09 19:13:18| 65  18  10   0   0|  19M  626M| 499B  413B|   0     0 | 255k 1891k
07-09 19:13:19| 65  18  10   0   0|  22M  609M| 496B  413B|   0     0 | 250k 1859k
07-09 19:13:20| 66  19  10   0   0|  21M  644M| 494B  413B|   0     0 | 253k 1892k
07-09 19:13:21| 66  19   9   0   0|  18M  626M| 497B  413B|   0     0 | 254k 1878k
07-09 19:13:22| 66  18   9   0   0|  20M  615M| 495B  413B|   0     0 | 372k 1913k
07-09 19:13:23| 64  18  12   1   0|  18M  591M| 496B  414B|   0     0 | 321k 1843k
07-09 19:13:24| 65  18  11   0   0|  21M  640M|3351B 3295B|   0     0 | 253k 1858k
07-09 19:13:25| 65  18  10   0   0|  20M  618M| 165k 9980B|   0     0 | 252k 1856k
07-09 19:13:26| 66  17  11   0   0|  20M  634M|  17k 4276B|   0     0 | 251k 1843k
07-09 19:13:27| 65  18  11   0   0|  22M  560M|  60B   66B|   0     0 | 246k 1850k
07-09 19:13:28| 62  18  14   1   0|  18M  638M|  60B    0 |   0     0 | 297k 1797k
07-09 19:13:29| 63  18  11   1   0|  19M  667M|  60B    0 |   0     0 | 363k 1858k
07-09 19:13:30| 64  18  11   1   0|  19M  598M| 964B  822B|   0     0 | 353k 1846k
07-09 19:13:31| 64  18  11   1   0|  17M  591M|1025B  821B|   0     0 | 362k 1850k
07-09 19:13:32| 63  18  12   0   0|  20M  582M| 870B  415B|   0     0 | 288k 1813k
07-09 19:13:33| 64  18  12   0   0|  18M  665M| 434B    0 |   0     0 | 254k 1846k
07-09 19:13:34| 65  18  10   0   0|  19M  631M| 485B  412B|   0     0 | 253k 1869k
07-09 19:13:35| 64  17  11   0   0|  18M  639M| 488B  406B|   0     0 | 260k 1878k
07-09 19:13:36| 66  18  10   0   0|  19M  646M|  60B    0 |   0     0 | 257k 1894k
07-09 19:13:37| 66  19   9   0   0|  21M  621M| 686B 8632B|   0     0 | 250k 1901k
07-09 19:13:38| 65  18  10   0   0|  18M  606M| 557B  491B|   0     0 | 253k 1843k
07-09 19:13:39| 64  18  12   0   0|  20M  581M| 438B  488B|   0     0 | 249k 1848k
07-09 19:13:40| 65  19  10   0   0|  19M  662M| 102k 5987B|   0     0 | 255k 1877k
07-09 19:13:41| 66  19  10   0   0|  17M  608M| 106k 5842B|   0     0 | 248k 1853k
07-09 19:13:42| 66  18  10   0   0|  22M  628M| 120B    0 |   0     0 | 253k 1879k
07-09 19:13:43| 62  18  14   0   0|  19M  530M|   0    74B|   0     0 | 246k 1781k
07-09 19:13:44| 63  18  12   1   0|  21M  698M| 392B  412B|   0     0 | 257k 1824k
07-09 19:13:45| 65  17  11   0   0|  18M  623M|   0    74B|   0     0 | 252k 1906k
07-09 19:13:46| 66  18  10   0   0|  19M  636M| 120B    0 |   0     0 | 254k 1895k
07-09 19:13:47| 65  18  11   0   0|  21M  553M| 450B  572B|   0     0 | 247k 1844k
07-09 19:13:48| 64  18  12   0   0|  18M  672M| 120B   74B|   0     0 | 260k 1840k
07-09 19:13:49| 65  18  10   0   0|  20M  613M|   0    74B|   0     0 | 250k 1867k
07-09 19:13:50| 64  18  11   0   0|  20M  611M| 120B   74B|   0     0 | 253k 1831k
