procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  62064 74031184 2399636 78863160    0    0 235216 159696 269397 1481788 41 36 22  1  0  0
11  0  62064 74029156 2399636 78863188    0    0 239840 164196 268017 1486259 41 36 23  1  0  0
60  3  62064 74045392 2399636 78863188    0    0 227920 170916 263900 1484451 40 36 23  1  0  0
37  1  62064 74047924 2399636 78863212    0    0 314464 259416 291624 1541348 43 33 22  1  0  0
49  3  62064 74040436 2399636 78863232    0    0 243888 166532 269356 1482789 41 36 22  1  0  0
96  2  62064 74025856 2399636 78863256    0    0 232992 158580 265221 1482567 41 36 23  1  0  0
49  3  62064 74033208 2399636 78863280    0    0 236896 162968 267559 1493116 41 35 23  1  0  0
107  2  62064 74053904 2399636 78863300    0    0 260912 175628 281176 1509581 41 37 21  1  0  0
59  1  62064 74045672 2399636 78863328    0    0 247472 171500 269186 1487886 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  62064 74024360 2399636 78863336    0    0 286192 196748 274091 1506611 43 34 22  1  0  0
89  0  62064 74032640 2399636 78863352    0    0 255120 217960 286890 1522669 41 36 22  1  0  0
133  0  62064 74036028 2399636 78863372    0    0 259152 178732 275031 1506101 41 35 23  1  0  0
55  3  62064 74035988 2399636 78863384    0    0 236224 164012 264632 1486711 41 35 23  1  0  0
70 12  62064 74024924 2399636 78863416    0    0 220768 154236 262684 1480973 40 36 23  1  0  0
54  1  62064 74030800 2399636 78863428    0    0 271184 187516 276114 1497366 42 35 22  1  0  0
23  6  62064 74031408 2399636 78863448    0    0 228224 156652 269217 1495739 40 36 23  1  0  0
24  2  62064 74022488 2399636 78863480    0    0 241696 185128 265408 1485973 41 35 23  1  0  0
56  0  62064 74038040 2399636 78863500    0    0 245280 204108 274095 1485032 41 36 22  1  0  0
35  3  62064 74051584 2399636 78863516    0    0 261824 178996 274479 1497152 42 36 22  1  0  0
45  0  62064 74042272 2399636 78863524    0    0 241280 160424 275124 1498007 42 35 22  1  0  0
75  2  62064 74040928 2399636 78863540    0    0 264784 181304 266567 1497162 43 33 24  1  0  0
114  4  62064 74031740 2399636 78863564    0    0 298160 201980 284098 1530589 43 33 23  1  0  0
37  1  62064 74041964 2399636 78863592    0    0 229040 156516 263505 1482903 40 36 23  1  0  0
64  7  62064 74031620 2399636 78863600    0    0 255024 223196 270586 1491006 41 36 22  1  0  0
52  1  62064 74026416 2399636 78863624    0    0 241264 160792 266078 1477133 40 36 22  1  0  0
90 15  62064 74039564 2399636 78863652    0    0 306800 201208 273199 1503815 43 33 23  2  0  0
53  7  62064 74039304 2399636 78863672    0    0 242240 158252 266264 1481340 41 35 22  1  0  0
67  0  62064 74039184 2399636 78863688    0    0 231744 152752 265859 1485109 40 37 22  1  0  0
73  7  62064 74033256 2399636 78863708    0    0 225712 153412 262558 1484356 41 35 23  1  0  0
18  1  62064 74047172 2399636 78863724    0    0 241984 221100 273626 1497112 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  62064 74055008 2399636 78863740    0    0 263440 176628 277902 1502264 42 36 22  1  0  0
75  3  62064 74042640 2399636 78863760    0    0 238416 163204 266426 1490668 41 35 23  1  0  0
78  4  62064 74038888 2399636 78863776    0    0 228208 170688 262904 1480950 41 35 23  1  0  0
68  3  62064 74033876 2399636 78863804    0    0 253936 180692 270649 1497142 42 35 22  1  0  0
77  1  62064 74027740 2399636 78863828    0    0 236272 161564 267816 1484524 41 36 22  1  0  0
103  5  62064 74034632 2399636 78863924    0    0 237312 167560 268925 1481676 41 36 22  1  0  0
79  0  62064 74048212 2399636 78863936    0    0 269008 239320 280015 1501703 42 35 22  1  0  0
52  3  62064 74045960 2399636 78863948    0    0 252576 172236 268552 1494856 41 35 23  1  0  0
144  1  62064 74039756 2399636 78863972    0    0 239792 168052 268685 1482610 41 36 22  1  0  0
42  4  62064 74047208 2399636 78863992    0    0 242816 168164 268604 1488811 41 36 22  1  0  0
14  1  62064 74055108 2399636 78864012    0    0 237776 159884 271551 1496190 41 35 23  1  0  0
50  0  62064 74038648 2399636 78864028    0    0 223872 156384 263470 1474957 41 36 22  1  0  0
113  1  62064 74056228 2399636 78864048    0    0 245088 220180 270534 1489547 41 35 22  1  0  0
50  1  62064 74037660 2399636 78864076    0    0 266944 183340 273258 1494132 42 35 22  1  0  0
27  0  62064 74047812 2399636 78864096    0    0 237040 160684 272594 1500850 42 35 22  1  0  0
65  1  62064 74055576 2399636 78864104    0    0 235264 164548 264148 1487105 42 34 23  1  0  0
88  3  62064 74036344 2399636 78864124    0    0 270288 185128 272180 1502239 42 34 22  1  0  0
48  4  62064 74047764 2399636 78864152    0    0 245296 187412 269441 1487366 41 36 22  1  0  0
99  3  62064 74046640 2399636 78864172    0    0 231344 162656 265963 1481852 41 36 22  1  0  0
70  3  62064 74033332 2399636 78864192    0    0 218224 151356 261814 1482950 40 36 23  1  0  0
102 10  62064 74038920 2399636 78864212    0    0 256256 230624 273446 1492153 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 74032744 2399636 78864232    0    0 239488 162000 273236 1494697 40 37 22  1  0  0
47  8  62064 74019264 2399636 78864256    0    0 221968 151232 267255 1483294 40 36 23  1  0  0
69  4  62064 74024692 2399636 78864272    0    0 251984 175140 272632 1494782 42 35 22  1  0  0
77  1  62064 74037140 2399636 78864288    0    0 283168 244464 278821 1499090 42 35 22  1  0  0
57  4  62064 74042804 2399636 78864308    0    0 250608 174156 275561 1494599 42 35 22  1  0  0
25 11  62064 74031316 2399636 78864392    0    0 209456 141640 260547 1479790 41 35 23  1  0  0
116  3  62064 74031556 2399636 78864412    0    0 243072 171508 266897 1486544 41 36 23  1  0  0
115  5  62064 74036660 2399636 78864436    0    0 254672 171260 270653 1490941 41 36 22  1  0  0
40  2  62064 74035548 2399636 78864456    0    0 242848 171080 267490 1489177 42 35 23  1  0  0
15  1  62064 74042484 2399636 78864468    0    0 276144 196144 275310 1506903 42 35 22  1  0  0
109  4  62064 74054732 2399636 78864492    0    0 264208 230936 276561 1504252 41 36 22  1  0  0
24  3  62064 74046156 2399636 78864504    0    0 242112 167492 269050 1490232 41 36 22  1  0  0
19  0  62064 74040644 2399636 78864524    0    0 234608 173280 267454 1481834 41 36 22  1  0  0
59  4  62064 74040036 2399636 78864556    0    0 308976 209856 280901 1510891 43 33 23  1  0  0
13  0  62064 74046588 2399636 78864576    0    0 239152 164312 276334 1502519 41 36 22  1  0  0
25  3  62064 74024140 2399636 78864600    0    0 228096 160584 274195 1503942 41 36 22  1  0  0
 9  1  62064 74032260 2399636 78864608    0    0 216704 144860 265097 1491071 40 36 23  1  0  0
21  2  62064 74050892 2399636 78864636    0    0 254944 232668 271834 1495784 41 36 22  1  0  0
45  0  62064 74038092 2399636 78864664    0    0 271344 186016 272206 1496369 42 35 22  1  0  0
54  9  62064 74059924 2399636 78864684    0    0 274752 181828 275571 1509216 43 34 22  1  0  0
22  0  62064 74045304 2399636 78864696    0    0 312944 208744 279390 1510768 43 34 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  62064 74039760 2399636 78864708    0    0 225440 153064 264284 1480634 41 35 23  1  0  0
41  3  62064 74044900 2399636 78864732    0    0 222592 153156 266519 1485661 41 36 23  1  0  0
48  7  62064 74037492 2399636 78864740    0    0 232960 214452 278982 1509354 41 36 22  1  0  0
19  3  62064 74032048 2399636 78864768    0    0 256944 175812 275264 1499652 42 35 22  1  0  0
12  2  62064 74023812 2399636 78864792    0    0 230928 159856 266234 1480319 41 36 23  1  0  0
123  9  62064 74039992 2399636 78864820    0    0 225776 154908 262638 1479090 40 36 23  1  0  0
140  1  62064 74048992 2399636 78864828    0    0 257216 191488 272456 1494698 41 35 23  1  0  0
115  2  62064 74043520 2399636 78864852    0    0 268896 181968 273930 1506267 42 35 22  1  0  0
47  6  62064 74028416 2399636 78864860    0    0 218000 150876 260342 1479189 41 35 24  1  0  0
98  3  62064 74040528 2399636 78864888    0    0 220512 154412 264151 1481718 41 36 22  1  0  0
11  0  62064 74035608 2399636 78864908    0    0 254752 224680 280008 1498517 42 36 22  1  0  0
55  3  62064 74043428 2399636 78864924    0    0 228816 157308 269975 1491391 41 37 22  1  0  0
29  0  62064 74032020 2399636 78864944    0    0 221792 155932 262262 1478940 41 35 23  1  0  0
63  2  62064 74023464 2399636 78864964    0    0 238720 162360 263629 1496014 41 35 23  1  0  0
27  0  62064 74023148 2399636 78864984    0    0 242688 162700 272699 1499660 41 36 22  1  0  0
56  3  62064 74025060 2399636 78865000    0    0 229664 152600 263474 1493001 40 36 23  1  0  0
107  5  62064 74013292 2399636 78865008    0    0 233376 165236 262428 1495663 41 35 23  1  0  0
32  4  62064 73995628 2399636 78865036    0    0 260144 230576 275946 1503406 41 36 22  1  0  0
123  3  62064 73995944 2399636 78865056    0    0 239872 163428 267573 1490714 41 36 22  1  0  0
88  1  62064 74010240 2399636 78865068    0    0 226704 152580 263910 1484972 41 35 23  1  0  0
68  0  62064 74011152 2399636 78865084    0    0 215872 145460 258813 1471301 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  62064 74014512 2399636 78865108    0    0 260576 181248 270422 1501351 41 36 22  1  0  0
123  0  62064 74049712 2399636 78865128    0    0 246672 167356 291094 1487281 41 35 22  1  0  0
90  3  62064 74575324 2399636 78864880    0    0 222432 169640 365976 1467706 41 35 22  1  0  0
130  2  62064 78122860 2399636 78864868    0    0 216336 254100 477668 1496479 44 39 17  1  0  0
