Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:06 PM   20   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:06 PM   21   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
12:48:06 PM   22   43.02    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   11.63
12:48:06 PM   23   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:48:06 PM   24   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   25   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:06 PM   26   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:48:06 PM   27   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:48:06 PM   28   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:48:06 PM   29   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:48:06 PM   30   40.70    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:48:06 PM   31   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:06 PM   32   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   33   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:06 PM   34   38.27    0.00   17.28   29.63    0.00    0.00    0.00    0.00    0.00   14.81
12:48:06 PM   35   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:06 PM   36   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
12:48:06 PM   37   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:48:06 PM   38   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:48:06 PM   39   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:48:06 PM   40   39.77    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:48:06 PM   41   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:48:06 PM   42   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   43   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
12:48:06 PM   44   43.33    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   13.33
12:48:06 PM   45   40.23    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   18.39
12:48:06 PM   46   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:48:06 PM   47   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:48:06 PM   48   43.33    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   13.33
12:48:06 PM   49   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:48:06 PM   50   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:48:06 PM   51   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
12:48:06 PM   52   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:48:06 PM   53   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:48:06 PM   54   46.67    0.00   13.33   24.44    0.00    0.00    0.00    0.00    0.00   15.56
12:48:06 PM   55   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:48:06 PM   56   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:48:06 PM   57   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:48:06 PM   58   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:48:06 PM   59   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
12:48:06 PM   60   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   61   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   62   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:48:06 PM   63   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:48:06 PM   64   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:06 PM   65   40.48    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:48:06 PM   66   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   67   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:48:06 PM   68   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:48:06 PM   69   41.46    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   12.20
12:48:06 PM   70   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:48:06 PM   71   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:48:06 PM   72   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:48:06 PM   73   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:06 PM   74   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:06 PM   75   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:06 PM   76   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:48:06 PM   77   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:48:06 PM   78   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:48:06 PM   79   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41

12:48:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:16 PM  all   42.87    0.00   13.94   28.54    0.00    0.00    0.00    0.00    0.00   14.66
12:48:16 PM    0   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:48:16 PM    1   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:48:16 PM    2   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:48:16 PM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:48:16 PM    4   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
12:48:16 PM    5   40.45    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   15.73
12:48:16 PM    6   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:48:16 PM    7   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM    8   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:16 PM    9   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   10   43.68    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   17.24
12:48:16 PM   11   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
12:48:16 PM   12   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
12:48:16 PM   13   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
12:48:16 PM   14   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
12:48:16 PM   15   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:48:16 PM   16   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   17   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:48:16 PM   18   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:48:16 PM   19   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:48:16 PM   20   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:48:16 PM   21   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
12:48:16 PM   22   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:48:16 PM   23   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   24   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   25   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:48:16 PM   26   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:48:16 PM   27   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   28   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   29   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   30   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   31   40.00    0.00   15.00   30.00    0.00    0.00    0.00    0.00    0.00   15.00
12:48:16 PM   32   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:48:16 PM   33   43.21    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   12.35
12:48:16 PM   34   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   35   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   36   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:16 PM   37   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
12:48:16 PM   38   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:16 PM   39   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:48:16 PM   40   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:48:16 PM   41   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:48:16 PM   42   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:48:16 PM   43   38.37    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:16 PM   44   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   45   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:48:16 PM   46   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:48:16 PM   47   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:16 PM   48   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:48:16 PM   49   39.29    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   17.86
12:48:16 PM   50   60.44    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00    8.79
12:48:16 PM   51   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
12:48:16 PM   52   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:48:16 PM   53   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
12:48:16 PM   54   53.49    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   10.47
12:48:16 PM   55   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:48:16 PM   56   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   57   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:48:16 PM   58   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
12:48:16 PM   59   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:16 PM   60   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
12:48:16 PM   61   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   62   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:16 PM   63   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:48:16 PM   64   43.82    0.00   16.85   26.97    0.00    0.00    0.00    0.00    0.00   12.36
12:48:16 PM   65   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:48:16 PM   66   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:48:16 PM   67   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:48:16 PM   68   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
12:48:16 PM   69   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:16 PM   70   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
12:48:16 PM   71   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:48:16 PM   72   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
12:48:16 PM   73   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
12:48:16 PM   74   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:48:16 PM   75   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
12:48:16 PM   76   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:48:16 PM   77   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
12:48:16 PM   78   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:48:16 PM   79   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29

12:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:26 PM  all   36.13    0.00   12.14   35.33    0.00    0.00    0.00    0.00    0.00   16.40
12:48:26 PM    0   38.64    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   18.18
12:48:26 PM    1   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:48:26 PM    2   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM    3   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM    4   36.26    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   16.48
12:48:26 PM    5   34.09    0.00   15.91   34.09    0.00    0.00    0.00    0.00    0.00   15.91
12:48:26 PM    6   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:48:26 PM    7   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM    8   35.71    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   20.24
12:48:26 PM    9   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
12:48:26 PM   10   67.74    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00    7.53
12:48:26 PM   11   32.14    0.00   13.10   39.29    0.00    0.00    0.00    0.00    0.00   15.48
12:48:26 PM   12   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:48:26 PM   13   37.08    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   13.48
12:48:26 PM   14   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   15   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:48:26 PM   16   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM   17   34.83    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   16.85
12:48:26 PM   18   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
12:48:26 PM   19   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:48:26 PM   20   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:48:26 PM   21   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   22   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   23   31.76    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   24   34.52    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   20.24
12:48:26 PM   25   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:48:26 PM   26   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:48:26 PM   27   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
12:48:26 PM   28   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:48:26 PM   29   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:48:26 PM   30   37.65    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:48:26 PM   31   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:48:26 PM   32   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
12:48:26 PM   33   32.53    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   20.48
12:48:26 PM   34   34.52    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   19.05
12:48:26 PM   35   34.48    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   36   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:48:26 PM   37   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   38   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   39   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:48:26 PM   40   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
12:48:26 PM   41   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM   42   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
12:48:26 PM   43   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:48:26 PM   44   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
12:48:26 PM   45   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
12:48:26 PM   46   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
12:48:26 PM   47   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   48   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   49   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:48:26 PM   50   47.87    0.00   11.70   22.34    0.00    0.00    0.00    0.00    0.00   18.09
12:48:26 PM   51   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
12:48:26 PM   52   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM   53   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:48:26 PM   54   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
12:48:26 PM   55   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   56   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   57   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
12:48:26 PM   58   34.12    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   14.12
12:48:26 PM   59   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
12:48:26 PM   60   35.96    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   17.98
12:48:26 PM   61   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:48:26 PM   62   36.67    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   15.56
12:48:26 PM   63   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM   64   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:48:26 PM   65   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
12:48:26 PM   66   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
12:48:26 PM   67   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:48:26 PM   68   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:48:26 PM   69   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:48:26 PM   70   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:48:26 PM   71   32.53    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   19.28
12:48:26 PM   72   34.52    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   14.29
12:48:26 PM   73   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:48:26 PM   74   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:48:26 PM   75   33.33    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:48:26 PM   76   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:48:26 PM   77   32.14    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:48:26 PM   78   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:48:26 PM   79   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12

12:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:36 PM  all   35.17    0.00   10.64   37.47    0.00    0.00    0.00    0.00    0.00   16.72
12:48:36 PM    0   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
12:48:36 PM    1   34.88    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:48:36 PM    2   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
12:48:36 PM    3   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
12:48:36 PM    4   32.14    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   19.05
12:48:36 PM    5   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:48:36 PM    6   32.94    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   20.00
12:48:36 PM    7   32.94    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   17.65
12:48:36 PM    8   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:48:36 PM    9   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
12:48:36 PM   10   35.56    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   16.67
12:48:36 PM   11   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:48:36 PM   12   35.23    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   21.59
12:48:36 PM   13   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:48:36 PM   14   32.95    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   20.45
12:48:36 PM   15   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
12:48:36 PM   16   52.81    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   10.11
12:48:36 PM   17   32.58    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   17.98
12:48:36 PM   18   30.68    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   21.59
12:48:36 PM   19   33.72    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   22.09
12:48:36 PM   20   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
12:48:36 PM   21   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:48:36 PM   22   33.33    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:48:36 PM   23   34.09    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:48:36 PM   24   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:48:36 PM   25   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:48:36 PM   26   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:48:36 PM   27   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:48:36 PM   28   34.52    0.00   10.71   42.86    0.00    0.00    0.00    0.00    0.00   11.90
12:48:36 PM   29   34.09    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   12.50
12:48:36 PM   30   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:48:36 PM   31   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:48:36 PM   32   36.47    0.00    9.41   42.35    0.00    0.00    0.00    0.00    0.00   11.76
12:48:36 PM   33   35.23    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:48:36 PM   34   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:48:36 PM   35   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:48:36 PM   36   33.33    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:48:36 PM   37   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:48:36 PM   38   32.14    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   15.48
12:48:36 PM   39   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:48:36 PM   40   31.82    0.00   13.64   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:48:36 PM   41   34.09    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   21.59
12:48:36 PM   42   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
12:48:36 PM   43   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:48:36 PM   44   35.29    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:48:36 PM   45   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
