You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:54:39| 80  19   1   0   0|1023k  560M| 871B  488B|   0     0 | 227k 1361k
09-09 14:54:40| 80  19   1   0   0| 848k  524M| 947B 1076B|   0     0 | 229k 1403k
09-09 14:54:41| 80  19   1   0   0| 848k  532M|  60B   74B|   0     0 | 227k 1388k
09-09 14:54:42| 74  17   9   0   0|2641k  615M|  60B   74B|   0     0 | 222k 1263k
09-09 14:54:43| 66  16  17   1   0|4170k  413M|  60B    0 |   0     0 | 203k 1138k
09-09 14:54:44| 80  19   1   0   0| 896k  572M| 332B  552B|   0     0 | 224k 1342k
09-09 14:54:45| 79  19   1   0   0|1392k  501M|  60B    0 |   0     0 | 228k 1392k
09-09 14:54:46| 79  19   1   0   0|1246k  527M|  60B    0 |   0     0 | 230k 1389k
09-09 14:54:47| 79  19   1   0   0|1373k  530M| 647B  703B|   0     0 | 228k 1331k
09-09 14:54:48| 80  19   0   0   0|1847k  536M|  60B    0 |   0     0 | 222k 1303k
09-09 14:54:49| 79  19   1   0   0|1965k  524M|  60B    0 |   0     0 | 228k 1354k
09-09 14:54:50| 79  19   1   0   0| 978k  549M|  60B    0 |   0     0 | 227k 1381k
09-09 14:54:51| 80  19   1   0   0|1392k  529M|  60B    0 |   0     0 | 229k 1365k
09-09 14:54:52| 80  19   1   0   0|1631k  511M|  60B    0 |   0     0 | 226k 1311k
09-09 14:54:53| 79  19   1   0   0|   0   546M|  60B    0 |   0     0 | 235k 1408k
09-09 14:54:54| 80  19   1   0   0| 881k  485M|  60B    0 |   0     0 | 225k 1351k
09-09 14:54:55| 80  19   1   0   0| 880k  525M|  60B    0 |   0     0 | 233k 1349k
09-09 14:54:56| 80  19   1   0   0|1265k  546M|  60B    0 |   0     0 | 232k 1354k
09-09 14:54:57| 79  19   1   0   0| 750k  516M|  60B    0 |   0     0 | 237k 1411k
09-09 14:54:58| 80  19   0   0   0|1058k  520M| 146B   78B|   0     0 | 226k 1355k
09-09 14:54:59| 79  19   1   0   0|1423k  542M| 482B  406B|   0     0 | 228k 1321k
09-09 14:55:00| 79  19   1   0   0|1458k  533M|  60B    0 |   0     0 | 226k 1371k
09-09 14:55:01| 78  20   1   0   0|1695k  525M|  60B    0 |   0     0 | 232k 1314k
09-09 14:55:02| 80  18   1   0   0|1280k  537M|  60B    0 |   0     0 | 229k 1336k
09-09 14:55:03| 60  14  25   0   0|9600k  529M| 558B  961B|   0     0 | 204k 1033k
09-09 14:55:04| 80  19   1   0   0|1887k  544M| 485B  412B|   0     0 | 226k 1350k
09-09 14:55:05| 80  19   1   0   0|1696k  530M|  60B    0 |   0     0 | 229k 1311k
09-09 14:55:06| 80  19   1   0   0|1282k  536M| 855B  409B|   0     0 | 237k 1366k
09-09 14:55:07| 80  19   1   0   0| 912k  543M| 487B  406B|   0     0 | 228k 1353k
09-09 14:55:08| 80  19   1   0   0| 624k  509M|  60B    0 |   0     0 | 226k 1356k
09-09 14:55:09| 80  19   1   0   0|1840k  540M| 861B  417B|   0     0 | 228k 1382k
09-09 14:55:10| 79  19   1   0   0|1436k  531M| 497B  414B|   0     0 | 239k 1414k
09-09 14:55:11| 80  19   1   0   0|2117k  540M| 498B  416B|   0     0 | 227k 1330k
09-09 14:55:12| 80  19   1   0   0| 368k  525M| 497B  415B|   0     0 | 227k 1332k
09-09 14:55:13| 80  19   0   0   0| 208k  495M| 486B  407B|   0     0 | 225k 1320k
09-09 14:55:14| 80  19   1   0   0|1523k  541M| 492B  419B|   0     0 | 230k 1377k
09-09 14:55:15| 79  19   1   0   0| 576k  517M| 495B  413B|   0     0 | 228k 1364k
09-09 14:55:16| 80  19   1   0   0| 720k  527M| 500B  413B|   0     0 | 232k 1371k
09-09 14:55:17| 81  19   0   0   0|1040k  546M| 632B  545B|   0     0 | 222k 1321k
09-09 14:55:18| 80  19   1   0   0| 975k  535M| 498B  412B|   0     0 | 229k 1393k
09-09 14:55:19| 80  19   1   0   0|1025k  522M| 497B  413B|   0     0 | 224k 1342k
09-09 14:55:20| 79  19   1   0   0|1730k  568M| 633B  479B|   0     0 | 227k 1364k
09-09 14:55:21| 78  20   1   0   0| 880k  534M| 635B  545B|   0     0 | 238k 1429k
09-09 14:55:22| 80  19   1   0   0|1262k  498M| 494B  412B|   0     0 | 223k 1347k
09-09 14:55:23| 80  18   1   0   0| 991k  529M| 555B  413B|   0     0 | 227k 1338k
09-09 14:55:24| 77  18   4   0   0|2377k  596M| 496B  416B|   0     0 | 220k 1305k
09-09 14:55:25| 62  14  22   1   0|6262k  449M|  60B    0 |   0     0 | 199k 1073k
09-09 14:55:26| 80  19   1   0   0|1954k  530M| 489B  415B|   0     0 | 225k 1312k
09-09 14:55:27| 79  19   1   0   0|1136k  534M|  60B    0 |   0     0 | 230k 1380k
09-09 14:55:28| 79  19   1   0   0| 848k  556M|  60B    0 |   0     0 | 232k 1420k
09-09 14:55:29| 80  19   1   0   0|1552k  508M|  60B    0 |   0     0 | 223k 1329k
09-09 14:55:30| 81  19   0   0   0|1516k  528M| 962B  820B|   0     0 | 233k 1339k
09-09 14:55:31| 79  19   1   0   0| 818k  572M|1070B 1012B|   0     0 | 237k 1399k
09-09 14:55:32| 80  19   1   0   0|1007k  500M| 496B  415B|   0     0 | 235k 1357k
09-09 14:55:33| 80  19   1   0   0|1248k  529M|  60B    0 |   0     0 | 228k 1330k
09-09 14:55:34| 79  19   1   0   0|2094k  522M| 485B  412B|   0     0 | 231k 1400k
09-09 14:55:35| 80  19   1   0   0|1680k  529M| 488B  406B|   0     0 | 225k 1378k
09-09 14:55:36| 80  19   1   0   0| 529k  537M| 434B   74B|   0     0 | 222k 1350k
09-09 14:55:37| 79  19   1   0   0| 304k  511M| 680B 8255B|   0     0 | 228k 1372k
09-09 14:55:38| 80  19   1   0   0|1119k  477M| 437B  491B|   0     0 | 224k 1327k
09-09 14:55:39| 81  18   1   0   0|1650k  521M| 933B  488B|   0     0 | 221k 1290k
09-09 14:55:40| 79  19   1   0   0| 958k  522M| 886B 1074B|   0     0 | 231k 1356k
09-09 14:55:41| 75  24   0   0   0|2433k  503M| 120B   74B|   0     0 | 584k 1195k
09-09 14:55:42| 23  33  34   1   0|  19M  675M|   0     0 |   0     0 | 969k 1925k
09-09 14:55:43|  9  13  72   1   0|  22M  631M| 120B   90B|   0     0 | 506k  644k
09-09 14:55:44|  4  12  81   1   0|  27M  507M| 362B  486B|   0     0 | 345k  143k
