procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7 340440 100682604 2284872 83506788    0    0 188672 90532 234781 1471380 38 36 25  1  0  0
47  1 340440 100691352 2284872 83506808    0    0 170256 81684 233580 1468301 38 37 25  1  0  0
81  3 340440 100682088 2284872 83506828    0    0 157728 75184 228047 1454722 37 37 26  1  0  0
166  9 340440 100690260 2284872 83506848    0    0 176896 144612 236240 1469504 37 38 25  1  0  0
26  3 340440 100683532 2284872 83506868    0    0 171328 80560 232829 1460031 37 38 24  1  0  0
67  0 340440 100670212 2284872 83506884    0    0 167568 80708 229764 1461374 38 36 25  1  0  0
51  7 340440 100669656 2284872 83506900    0    0 158768 76552 232671 1452476 37 37 25  1  0  0
102 12 340440 100654748 2284872 83506928    0    0 155920 75224 227702 1456642 37 37 25  1  0  0
103  4 340440 100667628 2284872 83506944    0    0 150544 72292 228789 1462275 38 36 25  1  0  0
11  0 340440 100662444 2284872 83506960    0    0 144368 72536 222433 1444917 36 37 26  1  0  0
156  0 340440 100679396 2284872 83506980    0    0 177248 83480 236357 1463484 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 340440 100662888 2284872 83506996    0    0 167744 82436 232662 1461516 37 37 25  1  0  0
83  0 340440 100669104 2284872 83507024    0    0 163616 76616 231660 1457869 37 38 25  1  0  0
89  1 340440 100652032 2284872 83507040    0    0 158544 78148 228503 1456436 38 36 25  1  0  0
48  2 340440 100664776 2284872 83507060    0    0 173888 127408 245031 1482746 38 37 25  1  0  0
63  1 340440 100678552 2284872 83507076    0    0 174400 82748 245441 1480120 37 38 25  1  0  0
71  1 340440 100667688 2284872 83507100    0    0 161472 78376 238352 1473917 37 37 25  1  0  0
134  0 340440 100656752 2284872 83507124    0    0 152496 75456 235493 1470820 37 37 25  1  0  0
115  0 340440 100659684 2284872 83507152    0    0 148528 72020 232446 1472529 37 36 26  1  0  0
149  0 340440 100664704 2284872 83507164    0    0 140896 69660 230555 1469407 37 37 26  1  0  0
19  0 340440 100655484 2284872 83507184    0    0 178048 88532 232802 1467553 38 37 24  1  0  0
108  4 340440 100666132 2284872 83507204    0    0 173632 81728 234509 1465723 38 37 25  1  0  0
84  0 340440 100675612 2284872 83507220    0    0 162368 79552 232679 1463403 37 38 25  1  0  0
37  1 340440 100677524 2284872 83507232    0    0 163072 76248 229500 1457991 37 37 25  1  0  0
76  0 340440 100670400 2284872 83507256    0    0 156592 75896 225548 1453568 37 37 25  1  0  0
74  4 340440 100668156 2284872 83507280    0    0 167456 121368 231957 1466416 36 38 25  1  0  0
58  2 340440 100672008 2284872 83507296    0    0 181680 86076 236318 1464104 38 37 24  1  0  0
49  1 340440 100661380 2284872 83507320    0    0 171360 82800 231961 1459416 37 38 25  1  0  0
61  4 340440 100671116 2284872 83507336    0    0 160304 75836 230126 1462105 37 37 25  1  0  0
41  0 340440 100659132 2284872 83507352    0    0 155168 75072 228567 1455978 37 37 25  1  0  0
43  0 340440 100659280 2284872 83507372    0    0 149840 70760 222403 1450267 37 36 27  1  0  0
49  0 340440 100672608 2284872 83507392    0    0 150160 70764 221985 1457527 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 100674880 2284872 83507412    0    0 183408 90384 233151 1470074 37 37 25  1  0  0
93  0 340440 100665368 2284872 83507428    0    0 187328 88236 234339 1467449 38 37 24  1  0  0
110  0 340440 100660904 2284872 83507452    0    0 184576 86976 232028 1467219 38 36 25  1  0  0
111  0 340440 100678952 2284872 83507476    0    0 197216 137456 237266 1488989 38 36 25  1  0  0
25  1 340440 100681620 2284872 83507488    0    0 212960 102636 235513 1481294 39 35 25  1  0  0
55  1 340440 100683584 2284872 83507508    0    0 203360 97328 236404 1475100 39 36 25  1  0  0
38  0 340440 100658280 2284872 83507528    0    0 181392 88140 225106 1463329 38 35 27  1  0  0
26  0 340440 100673612 2284872 83507548    0    0 159760 79236 222763 1455648 38 36 26  1  0  0
126  4 340440 100680968 2284872 83507576    0    0 175952 85324 234130 1465852 38 37 25  1  0  0
63  2 340440 100663196 2284872 83507584    0    0 169136 83828 231813 1462844 37 37 25  1  0  0
35  0 340440 100675908 2284872 83507600    0    0 159840 74828 232071 1464907 37 37 25  1  0  0
29  4 340440 100671844 2284872 83507616    0    0 148608 70764 225089 1454197 38 36 25  1  0  0
53  1 340440 100661980 2284872 83507640    0    0 146144 94612 225065 1454331 37 37 25  1  0  0
80  0 340440 100647488 2284872 83507656    0    0 179024 123064 235964 1469004 38 37 24  1  0  0
116  0 340440 100656256 2284872 83507676    0    0 172656 79868 233830 1457680 37 38 24  1  0  0
82  0 340440 100667036 2284872 83507696    0    0 167648 80776 231529 1458239 37 37 25  1  0  0
48  1 340440 100667792 2284872 83507728    0    0 161376 76016 230784 1457574 37 37 25  1  0  0
85  2 340440 100677172 2284876 83507740    0    0 154928 72560 229477 1456814 36 38 25  1  0  0
25  2 340440 100687644 2284876 83507752    0    0 146080 69260 225907 1449935 37 37 26  1  0  0
77  3 340440 100682788 2284876 83507768    0    0 161248 79920 222655 1456067 37 36 26  1  0  0
84  4 340440 100669796 2284876 83507788    0    0 189040 92308 233755 1474579 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 100654144 2284876 83507812    0    0 179056 85400 230573 1467596 37 37 25  1  0  0
16  0 340440 100668948 2284876 83507832    0    0 157680 76208 227880 1457730 37 37 25  1  0  0
 1  0 340440 100683760 2284876 83507852    0    0 156864 76784 226189 1463692 37 37 25  1  0  0
159  0 340440 100690776 2284876 83507868    0    0 156320 118284 230655 1464572 37 37 26  1  0  0
192  0 340440 100678532 2284876 83507880    0    0 175456 88244 235251 1463699 37 38 24  1  0  0
105  0 340440 100683692 2284876 83507904    0    0 169088 79608 232639 1467409 37 38 25  1  0  0
68  1 340440 100677944 2284876 83507924    0    0 160848 79208 228585 1458727 37 37 25  1  0  0
117  0 340440 100652384 2284876 83507940    0    0 154416 74800 225486 1456131 37 37 26  1  0  0
24  0 340440 100648384 2284876 83507968    0    0 148704 72284 222416 1453045 37 37 26  1  0  0
98  0 340440 100672352 2284876 83507992    0    0 143312 69336 222649 1463148 36 37 26  1  0  0
33  0 340440 100684288 2284876 83508004    0    0 169904 85236 230830 1468954 37 37 25  1  0  0
50  3 340440 100675384 2284880 83508020    0    0 169936 81708 231609 1466227 37 38 25  1  0  0
40  0 340440 100665880 2284880 83508044    0    0 161696 76568 229915 1463265 37 37 25  1  0  0
52  0 340440 100678480 2284880 83508064    0    0 152880 74588 225924 1457959 37 37 25  1  0  0
43  1 340440 100674256 2284880 83508084    0    0 151888 80484 226672 1453829 37 37 25  1  0  0
48  0 340440 100662020 2284880 83508108    0    0 180368 123640 235801 1468011 38 37 25  1  0  0
99  0 340440 100664612 2284884 83508128    0    0 172128 81988 233202 1466422 37 37 25  1  0  0
81  5 340440 100671520 2284884 83508144    0    0 155728 72656 229705 1451076 37 38 25  1  0  0
72  5 340440 100660792 2284884 83508160    0    0 153072 73200 227785 1450766 37 37 25  1  0  0
138  0 340440 100679824 2284884 83508188    0    0 154800 74620 226894 1453684 37 37 25  1  0  0
41  2 340440 100660032 2284884 83508204    0    0 147584 70332 224874 1451169 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 340440 100652288 2284888 83508220    0    0 141536 72636 220700 1454650 37 36 26  1  0  0
182  0 340440 100664644 2284888 83508240    0    0 171232 83372 234031 1467990 37 38 24  1  0  0
24  8 340440 100686288 2284888 83508260    0    0 165328 78060 233076 1469857 38 37 24  1  0  0
58  2 340440 100689584 2284888 83508268    0    0 168160 82924 234846 1470404 37 37 25  1  0  0
48  4 340440 100672576 2284888 83508296    0    0 192224 134044 243312 1486246 38 37 25  1  0  0
89  0 340440 100673268 2284888 83508320    0    0 229568 111388 237610 1479136 39 36 25  1  0  0
56  5 340440 100649460 2284888 83508336    0    0 241968 114248 237035 1467428 40 34 25  1  0  0
43  7 340440 100676612 2284888 83508360    0    0 249328 122296 233241 1476565 40 33 26  1  0  0
98 10 340440 100664612 2284888 83508380    0    0 223360 105716 236847 1477287 39 36 25  1  0  0
12  0 340440 100664092 2284888 83508392    0    0 159584 78504 229893 1459917 37 37 25  1  0  0
15  0 340440 100655436 2284892 83508404    0    0 160816 134368 229976 1457500 37 37 25  1  0  0
111  6 340440 100663272 2284892 83508424    0    0 177792 87732 233957 1463741 37 37 25  1  0  0
95  2 340440 100663076 2284892 83508448    0    0 171744 82904 232897 1459253 37 38 25  1  0  0
45  0 340440 100669588 2284892 83508468    0    0 161264 76736 230520 1456133 37 37 25  1  0  0
39  3 340440 100675796 2284892 83508488    0    0 154784 74584 228179 1451305 36 39 25  1  0  0
42  0 340440 100672368 2284892 83508504    0    0 148848 69108 225995 1458157 37 37 25  1  0  0
160  4 340440 100681852 2284892 83508524    0    0 163696 81280 233102 1468448 37 38 25  1  0  0
69 13 340440 100688468 2284892 83508536    0    0 169040 82212 231726 1469637 37 38 25  1  0  0
100  2 340440 100669180 2284892 83508556    0    0 166896 77812 232623 1457434 38 37 24  1  0  0
