procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 340440 91261568 2285252 83542100    0    0 90224 44624 224238 1418540 34 42 23  0  0  0
124  0 340440 91279708 2285252 83542120    0    0 92320 45356 227403 1431667 34 42 24  0  0  0
174  0 340440 91272884 2285252 83542144    0    0 87728 45256 231718 1436600 33 43 24  0  0  0
105  0 340440 91285404 2285252 83542160    0    0 88560 45524 229404 1441288 34 42 24  0  0  0
63  1 340440 91267316 2285252 83542180    0    0 86208 44716 230666 1437604 34 43 23  0  0  0
128  0 340440 91273544 2285252 83542192    0    0 88976 60908 230472 1445068 34 42 24  0  0  0
50  0 340440 91276052 2285256 83542200    0    0 87296 43352 229748 1438682 34 42 24  0  0  0
64  2 340440 91273552 2285256 83542228    0    0 90960 47028 228219 1439058 35 41 24  0  0  0
62  1 340440 91281440 2285256 83542252    0    0 94464 46960 229311 1439383 35 41 24  0  0  0
57  0 340440 91289820 2285256 83542264    0    0 102448 55624 231620 1444648 35 41 24  0  0  0
94  0 340440 91283708 2285256 83542292    0    0 121520 60740 239482 1441069 34 42 23  0  0  0
184  2 340440 91274924 2285260 83542316    0    0 123008 61068 235825 1442931 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 91271288 2285260 83542328    0    0 122464 59188 240347 1447335 35 41 24  0  0  0
60  0 340440 91288524 2285260 83542340    0    0 119952 59188 234551 1446271 35 41 24  0  0  0
50  1 340440 91294616 2285260 83542364    0    0 128048 65892 233718 1444716 36 38 25  0  0  0
73  5 340440 91284584 2285260 83542380    0    0 133504 65944 232337 1449962 36 38 25  0  0  0
71  0 340440 91278956 2285260 83542404    0    0 174224 124336 234635 1452662 38 36 25  1  0  0
18  0 340440 91276340 2285260 83542420    0    0 188896 90060 231567 1442476 38 37 25  1  0  0
80  5 340440 91289492 2285260 83542448    0    0 193136 95296 228480 1430799 38 36 25  1  0  0
86  0 340440 91294744 2285260 83542468    0    0 184128 89356 223323 1445008 39 35 26  1  0  0
74  0 340440 91280284 2285260 83542480    0    0 167968 86632 223442 1443145 38 36 26  1  0  0
70  8 340440 91264740 2285260 83542504    0    0 161008 78336 229551 1437943 37 37 25  1  0  0
26  1 340440 91266068 2285260 83542524    0    0 123680 61584 225472 1426086 35 40 24  0  0  0
136  0 340440 91264936 2285260 83542536    0    0 110992 56040 223709 1423587 35 41 24  0  0  0
48  0 340440 91273792 2285260 83542560    0    0 93952 50712 224746 1421436 34 42 23  0  0  0
65  0 340440 91278460 2285260 83542580    0    0 88576 44484 224178 1421641 34 43 23  0  0  0
263  0 340440 91283368 2285260 83542596    0    0 88832 43884 224914 1430071 34 42 23  0  0  0
226  0 340440 91295916 2285260 83542608    0    0 90272 44712 221963 1422836 34 42 23  0  0  0
 7  0 340440 91271708 2285260 83542620    0    0 87504 45252 220486 1419891 34 42 24  0  0  0
20  0 340440 91272636 2285260 83542652    0    0 84432 40596 221593 1420434 33 43 24  0  0  0
68  2 340440 91249732 2285260 83542668    0    0 83440 43048 220888 1424180 33 43 24  0  0  0
61  6 340440 91276020 2285260 83542688    0    0 94960 73112 225187 1423835 35 41 24  0  0  0
86 14 340440 91277640 2285260 83542712    0    0 102400 63704 227176 1427483 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 340440 91276868 2285260 83542732    0    0 101808 46692 229869 1437787 34 43 23  0  0  0
 9  0 340440 91280512 2285260 83542748    0    0 99344 53144 226842 1430024 34 43 23  0  0  0
49  3 340440 91276644 2285260 83542760    0    0 92016 44028 226851 1428993 34 43 23  0  0  0
10  0 340440 91282452 2285260 83542780    0    0 98128 50068 226289 1425865 34 43 22  0  0  0
215  0 340440 91270268 2285260 83542796    0    0 91104 44672 224288 1425035 34 43 23  0  0  0
63  3 340440 91255700 2285260 83542836    0    0 91920 48840 225163 1426474 34 43 23  0  0  0
70  0 340440 91256056 2285260 83542852    0    0 90752 42836 223280 1427115 34 42 23  0  0  0
133  0 340440 91260132 2285260 83542868    0    0 87424 44688 224520 1434411 34 42 24  0  0  0
78  0 340440 91261944 2285260 83542888    0    0 87312 42724 222367 1423865 34 42 23  0  0  0
37 10 340440 91267656 2285260 83542904    0    0 85984 43756 222380 1422910 34 43 23  0  0  0
 5  0 340440 91275672 2285260 83542928    0    0 88352 44112 220737 1420775 34 43 23  0  0  0
48  3 340440 91288880 2285260 83542952    0    0 89744 45160 220555 1420539 34 42 24  0  0  0
139  0 340440 91252664 2285260 83542968    0    0 90944 44464 220158 1424088 34 42 24  0  0  0
58  0 340440 91268776 2285260 83542988    0    0 88640 45700 220216 1421977 35 41 24  0  0  0
65  1 340440 91275872 2285260 83543008    0    0 90288 43332 222263 1429684 34 42 24  0  0  0
49  0 340440 91276368 2285260 83543008    0    0 87184 48380 222637 1423259 34 43 23  0  0  0
129  0 340440 91306540 2285260 83543028    0    0 102624 49808 229469 1424170 35 42 23  0  0  0
51  1 340440 91275496 2285260 83543064    0    0 96176 49700 226487 1421748 34 43 23  0  0  0
92  5 340440 91277800 2285260 83543072    0    0 94528 47868 225720 1421964 34 43 23  0  0  0
65 11 340440 91273568 2285260 83543096    0    0 100976 48748 224946 1423557 34 42 23  0  0  0
128  8 340440 91285468 2285260 83543112    0    0 96960 49228 225302 1422158 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 340440 91295580 2285260 83543128    0    0 92048 45120 227836 1431215 34 43 23  0  0  0
45  7 340440 91285876 2285264 83543144    0    0 92144 48120 225648 1426015 34 43 23  0  0  0
10  0 340440 91288140 2285264 83543164    0    0 91472 44420 223272 1423128 34 42 24  0  0  0
117  1 340440 91278488 2285264 83543184    0    0 88592 44500 223360 1418620 33 44 23  0  0  0
121  0 340440 91291376 2285264 83543208    0    0 86400 44772 219945 1415040 34 42 24  0  0  0
43  0 340440 91269500 2285264 83543228    0    0 95232 88948 229392 1429074 34 43 23  0  0  0
57  0 340440 91278276 2285264 83543248    0    0 96448 49784 226228 1424182 33 43 23  0  0  0
30  0 340440 91280388 2285264 83543260    0    0 101872 50488 230236 1435182 34 43 23  0  0  0
134  0 340440 91279680 2285264 83543276    0    0 99920 51332 226931 1422846 34 43 23  0  0  0
78  4 340440 91273368 2285264 83543296    0    0 99680 48920 226056 1428129 34 43 23  0  0  0
389  0 340440 91274292 2285264 83543316    0    0 99376 50380 224054 1426253 33 43 23  0  0  0
 7  0 340440 91268064 2285264 83543336    0    0 91472 44396 224682 1426743 34 43 23  0  0  0
42  3 340440 91266620 2285264 83543356    0    0 91584 47604 224306 1427930 34 42 23  0  0  0
129  3 340440 91263480 2285264 83543376    0    0 91328 45684 224659 1421562 34 43 23  0  0  0
 5  0 340440 91268428 2285264 83543380    0    0 94160 49472 225628 1431502 34 42 24  0  0  0
 5  0 340440 91275172 2285264 83543404    0    0 91328 44264 223508 1425313 34 43 23  0  0  0
16  0 340440 91271144 2285264 83543428    0    0 85664 43992 222233 1421355 34 42 23  0  0  0
31  0 340440 91250820 2285264 83543444    0    0 87520 44032 222574 1417905 34 42 24  0  0  0
130  0 340440 91274572 2285264 83543472    0    0 85536 43440 220496 1424601 34 42 24  0  0  0
100  1 340440 91281332 2285264 83543484    0    0 85840 42644 220715 1421884 34 42 24  0  0  0
37  2 340440 91274336 2285264 83543504    0    0 84720 43188 219420 1423878 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 91280360 2285264 83543528    0    0 84432 44608 220246 1430684 34 42 24  0  0  0
35  1 340440 91266656 2285264 83543532    0    0 83216 46340 217313 1426106 34 42 24  0  0  0
126  0 340440 91278676 2285264 83543552    0    0 97184 48552 227967 1423185 34 43 23  0  0  0
82  0 340440 91272408 2285264 83543572    0    0 100176 48340 229332 1425086 34 43 22  0  0  0
36  1 340440 91272624 2285264 83543592    0    0 100160 52576 227834 1426931 34 43 23  0  0  0
155  0 340440 91275620 2285264 83543624    0    0 97056 47152 227908 1423091 34 43 23  0  0  0
151  0 340440 91283192 2285264 83543644    0    0 93104 47896 225833 1422326 34 43 23  0  0  0
11  0 340440 91279944 2285264 83543652    0    0 96272 49532 227960 1432568 34 43 23  0  0  0
127  1 340440 91264676 2285264 83543672    0    0 96400 65148 224443 1423237 34 42 23  0  0  0
112  5 340440 91266676 2285264 83543692    0    0 94528 47708 225543 1421867 34 43 23  0  0  0
25  0 340440 91268024 2285264 83543716    0    0 91984 47052 223874 1421986 33 42 24  0  0  0
15  0 340440 91270652 2285264 83543740    0    0 93792 48392 224346 1422580 34 42 23  0  0  0
46  0 340440 91273504 2285264 83543748    0    0 90112 42144 224337 1422635 34 43 23  0  0  0
20  0 340440 91258352 2285264 83543772    0    0 93584 49808 221108 1425154 34 43 23  0  0  0
19  1 340440 91258404 2285264 83543784    0    0 87808 41844 222955 1430964 33 43 24  0  0  0
13  0 340440 91262416 2285264 83543800    0    0 85424 46224 220662 1430147 33 43 24  0  0  0
52  0 340440 91282924 2285264 83543824    0    0 87632 40384 219885 1421617 34 43 23  0  0  0
76  3 340440 91269604 2285264 83543840    0    0 87872 53632 221271 1431720 34 42 24  0  0  0
190  0 340440 91290896 2285264 83543860    0    0 101232 86608 228447 1428459 34 43 23  0  0  0
62  2 340440 91273852 2285264 83543888    0    0 104576 49792 224711 1428895 34 42 23  0  0  0
108  5 340440 91279492 2285264 83543908    0    0 108256 54964 227768 1428501 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 340440 91423700 2285264 83543860    0    0 111392 52468 232214 1435880 35 41 24  0  0  0
64  0 340440 92001204 2285264 83543872    0    0 115376 61256 233458 1432631 35 41 24  0  0  0
