Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:41 PM   13   31.63    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   18.37
04:30:41 PM   14   33.33    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   15   31.96    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:41 PM   16   30.53    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   17   32.29    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   18   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   19   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   20   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   21   30.93    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:41 PM   22   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:30:41 PM   23   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:41 PM   24   34.02    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   25   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:30:41 PM   26   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:30:41 PM   27   31.25    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   28   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:30:41 PM   29   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   30   32.29    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   31   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   32   28.72    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:41 PM   33   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   34   31.58    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:41 PM   35   30.85    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:30:41 PM   36   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:30:41 PM   37   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:30:41 PM   38   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   39   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:30:41 PM   40   31.31    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:30:41 PM   41   32.63    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   42   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   43   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:30:41 PM   44   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:41 PM   45   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:41 PM   46   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   47   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   48   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:41 PM   49   30.85    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:41 PM   50   32.65    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:41 PM   51   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:30:41 PM   52   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:30:41 PM   53   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:30:41 PM   54   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:30:41 PM   55   30.85    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:41 PM   56   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:30:41 PM   57   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   58   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:30:41 PM   59   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:41 PM   60   33.33    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   61   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:30:41 PM   62   30.30    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:30:41 PM   63   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:30:41 PM   64   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   65   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:41 PM   66   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   67   28.42    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:30:41 PM   68   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   69   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   70   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:30:41 PM   71   29.29    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:30:41 PM   72   33.68    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   73   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   74   29.90    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:41 PM   75   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:41 PM   76   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:41 PM   77   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   78   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:41 PM   79   32.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00

04:30:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:51 PM  all   29.59    0.00   52.35    0.12    0.00    0.00    0.00    0.00    0.00   17.94
04:30:51 PM    0   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM    1   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM    2   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM    3   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM    4   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM    5   28.72    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM    6   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM    7   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM    8   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM    9   30.85    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM   10   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:30:51 PM   11   28.72    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM   12   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   13   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   14   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   15   30.93    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   16   30.21    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   17   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   18   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   19   32.29    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   20   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   21   32.99    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   22   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:51 PM   23   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   24   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   25   31.96    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   26   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   27   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   28   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   29   32.99    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   30   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   31   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   32   29.47    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:30:51 PM   33   32.29    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   34   32.29    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   35   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   36   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   37   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:51 PM   38   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:51 PM   39   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   40   30.21    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   41   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   42   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   43   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   44   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   45   29.79    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM   46   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   47   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   48   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   49   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:51 PM   50   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:30:51 PM   51   34.38    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   52   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:30:51 PM   53   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   54   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   55   30.85    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM   56   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   57   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   58   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:51 PM   59   28.87    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   60   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   61   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:30:51 PM   62   28.72    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:30:51 PM   63   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:30:51 PM   64   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   65   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   66   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   67   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   68   29.17    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   69   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   70   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   71   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:30:51 PM   72   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:30:51 PM   73   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   74   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:30:51 PM   75   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
04:30:51 PM   76   30.21    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   77   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   78   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:30:51 PM   79   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89

04:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:01 PM  all   28.98    0.00   53.13    0.14    0.00    0.00    0.00    0.00    0.00   17.75
04:31:01 PM    0   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM    1   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM    2   29.47    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:31:01 PM    3   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM    4   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM    5   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM    6   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM    7   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM    8   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM    9   28.42    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   10   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   11   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   12   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   13   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   14   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:31:01 PM   15   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:31:01 PM   16   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   17   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   18   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   19   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   20   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   21   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:31:01 PM   22   30.30    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   17.17
04:31:01 PM   23   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   24   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   25   27.08    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   26   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   27   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   28   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   29   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   30   31.25    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:01 PM   31   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   32   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   33   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   34   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   35   28.72    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:31:01 PM   36   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   37   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   38   27.84    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   39   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   40   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   41   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   42   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   43   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   44   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   45   28.42    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:31:01 PM   46   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:31:01 PM   47   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:31:01 PM   48   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:31:01 PM   49   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   50   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   51   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   52   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   53   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:31:01 PM   54   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:31:01 PM   55   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:31:01 PM   56   28.57    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   57   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   58   32.65    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   59   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:31:01 PM   60   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   61   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   62   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:01 PM   63   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   64   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   65   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   66   28.72    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:31:01 PM   67   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   68   30.53    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:31:01 PM   69   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   70   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:01 PM   71   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:01 PM   72   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   73   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   74   28.42    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   75   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   76   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:01 PM   77   28.87    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:31:01 PM   78   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:01 PM   79   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35

04:31:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:11 PM  all   27.25    0.00   55.38    0.06    0.00    0.00    0.00    0.00    0.00   17.30
04:31:11 PM    0   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM    1   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM    2   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:11 PM    3   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM    4   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM    5   25.77    0.00   55.67    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM    6   24.49    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   18.37
04:31:11 PM    7   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM    8   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM    9   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   10   29.29    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   17.17
04:31:11 PM   11   26.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:11 PM   12   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM   13   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   14   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   15   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   16   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM   17   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   18   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   19   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   20   26.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:31:11 PM   21   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   22   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM   23   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:31:11 PM   24   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:31:11 PM   25   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM   26   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   27   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   28   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   29   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   30   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:31:11 PM   31   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   32   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   33   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:11 PM   34   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:31:11 PM   35   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:31:11 PM   36   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:31:11 PM   37   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:31:11 PM   38   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
