You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:34:50| 52  15  19   6   0| 484M 1247M|  60B    0 |   0     0 | 325k 1671k
08-09 17:34:51| 51  15  19   7   0| 475M 1275M| 434B    0 |   0     0 | 330k 1678k
08-09 17:34:52| 48  14  23   7   0| 443M 1345M|  60B    0 |   0     0 | 330k 1588k
08-09 17:34:53| 51  14  19   6   0| 483M 1332M|  60B    0 |   0     0 | 333k 1690k
08-09 17:34:54| 54  16  17   6   0| 500M 1317M|  60B    0 |   0     0 | 339k 1731k
08-09 17:34:55| 51  15  19   6   0| 475M 1359M|  60B    0 |   0     0 | 335k 1645k
08-09 17:34:56| 49  15  22   6   0| 460M 1273M|  60B    0 |   0     0 | 325k 1572k
08-09 17:34:57| 52  15  18   6   0| 485M 1259M|  60B    0 |   0     0 | 332k 1685k
08-09 17:34:58| 51  15  19   6   0| 474M 1349M|  60B    0 |   0     0 | 334k 1676k
08-09 17:34:59| 50  15  20   7   0| 458M 1371M| 482B  406B|   0     0 | 337k 1626k
08-09 17:35:00| 54  16  17   5   0| 502M 1266M|  60B    0 |   0     0 | 329k 1701k
08-09 17:35:01| 50  15  20   6   0| 473M 1422M|  60B    0 |   0     0 | 338k 1667k
08-09 17:35:02| 52  15  19   6   0| 493M 1283M|  60B    0 |   0     0 | 335k 1707k
08-09 17:35:03| 52  15  20   6   0| 474M 1291M| 480B  875B|   0     0 | 328k 1629k
08-09 17:35:04| 50  15  20   7   0| 465M 1356M| 485B  412B|   0     0 | 333k 1638k
08-09 17:35:05| 50  15  20   7   0| 463M 1344M|  60B    0 |   0     0 | 337k 1660k
08-09 17:35:06| 51  15  19   7   0| 472M 1320M| 480B  408B|   0     0 | 333k 1655k
08-09 17:35:07| 54  16  16   5   0| 504M 1238M| 553B  406B|   0     0 | 328k 1728k
08-09 17:35:08| 52  16  18   6   0| 482M 1408M|  60B    0 |   0     0 | 337k 1689k
08-09 17:35:09| 49  15  21   6   0| 468M 1288M| 487B  507B|   0     0 | 331k 1640k
08-09 17:35:10| 49  14  21   7   0| 462M 1330M| 588B  414B|   0     0 | 338k 1710k
08-09 17:35:11| 52  14  18   7   0| 484M 1309M| 497B  414B|   0     0 | 339k 1723k
08-09 17:35:12| 50  15  20   7   0| 462M 1371M| 497B  414B|   0     0 | 332k 1641k
08-09 17:35:13| 52  16  18   6   0| 490M 1302M| 486B  407B|   0     0 | 330k 1710k
08-09 17:35:14| 50  15  20   6   0| 477M 1334M| 491B  418B|   0     0 | 334k 1677k
08-09 17:35:15| 50  16  19   6   0| 486M 1359M| 495B  413B|   0     0 | 337k 1696k
08-09 17:35:16| 50  15  20   6   0| 465M 1309M| 500B  413B|   0     0 | 332k 1624k
08-09 17:35:17| 51  15  20   7   0| 468M 1359M| 494B  414B|   0     0 | 330k 1662k
08-09 17:35:18| 52  15  19   6   0| 481M 1287M| 499B  413B|   0     0 | 331k 1681k
08-09 17:35:19| 51  14  20   6   0| 474M 1249M| 930B  413B|   0     0 | 334k 1724k
08-09 17:35:20| 51  15  19   7   0| 472M 1379M| 494B  413B|   0     0 | 336k 1676k
08-09 17:35:21| 54  16  17   5   0| 503M 1317M| 871B  413B|   0     0 | 328k 1715k
08-09 17:35:22| 53  16  18   6   0| 484M 1325M| 495B  413B|   0     0 | 330k 1681k
08-09 17:35:23| 50  15  21   6   0| 464M 1296M| 496B  414B|   0     0 | 325k 1603k
08-09 17:35:24| 50  15  21   6   0| 461M 1347M| 493B  414B|   0     0 | 327k 1632k
08-09 17:35:25| 52  15  18   6   0| 484M 1300M|  60B   74B|   0     0 | 333k 1707k
08-09 17:35:26| 51  15  19   6   0| 472M 1307M| 428B  489B|   0     0 | 327k 1639k
08-09 17:35:27| 53  15  17   6   0| 506M 1316M| 120B   74B|   0     0 | 333k 1745k
08-09 17:35:28| 50  14  20   7   0| 475M 1354M|   0    74B|   0     0 | 341k 1716k
08-09 17:35:29| 51  15  20   6   0| 487M 1341M| 120B   74B|   0     0 | 340k 1691k
08-09 17:35:30| 51  15  20   6   0| 481M 1262M| 904B  896B|   0     0 | 335k 1686k
08-09 17:35:31| 51  15  19   7   0| 472M 1330M|1025B  821B|   0     0 | 331k 1675k
08-09 17:35:32| 51  15  18   6   0| 480M 1317M| 436B  489B|   0     0 | 331k 1684k
08-09 17:35:33| 51  15  19   6   0| 483M 1300M| 120B    0 |   0     0 | 336k 1689k
08-09 17:35:34| 55  16  16   5   0| 506M 1274M| 425B  412B|   0     0 | 331k 1742k
08-09 17:35:35| 51  16  19   6   0| 479M 1398M| 548B  406B|   0     0 | 335k 1684k
08-09 17:35:36| 51  15  20   6   0| 484M 1348M|   0    74B|   0     0 | 336k 1675k
08-09 17:35:37| 49  14  23   7   0| 457M 1247M| 674B 8256B|   0     0 | 325k 1594k
08-09 17:35:38| 51  15  19   7   0| 474M 1306M| 437B  491B|   0     0 | 333k 1686k
08-09 17:35:39| 51  15  19   7   0| 470M 1316M| 558B  488B|   0     0 | 329k 1647k
08-09 17:35:40| 51  15  19   6   0| 469M 1305M| 887B 1078B|   0     0 | 324k 1633k
08-09 17:35:41| 52  16  18   6   0| 488M 1371M| 120B   74B|   0     0 | 333k 1703k
08-09 17:35:42| 50  15  21   6   0| 487M 1312M|   0     0 |   0     0 | 329k 1665k
08-09 17:35:43| 51  15  21   6   0| 471M 1302M| 120B   74B|   0     0 | 327k 1618k
08-09 17:35:44| 51  15  20   6   0| 473M 1238M| 272B  412B|   0     0 | 328k 1646k
08-09 17:35:45| 50  14  20   7   0| 472M 1362M| 210B   90B|   0     0 | 337k 1670k
08-09 17:35:46| 52  14  19   7   0| 471M 1303M|   0     0 |   0     0 | 333k 1719k
08-09 17:35:47| 52  15  18   6   0| 479M 1378M| 570B  572B|   0     0 | 333k 1674k
08-09 17:35:48| 51  16  19   6   0| 491M 1387M|   0     0 |   0     0 | 337k 1704k
08-09 17:35:49| 52  16  17   6   0| 502M 1333M| 494B    0 |   0     0 | 337k 1746k
08-09 17:35:50| 51  15  20   7   0| 463M 1297M|   0     0 |   0     0 | 330k 1624k
08-09 17:35:51| 51  15  19   6   0| 467M 1334M| 494B    0 |   0     0 | 332k 1657k
08-09 17:35:52| 52  15  19   6   0| 477M 1317M|   0     0 |   0     0 | 334k 1669k
08-09 17:35:53| 50  15  20   6   0| 469M 1295M| 493B  628B|   0     0 | 331k 1613k
08-09 17:35:54| 55  15  16   6   0| 505M 1425M|   0     0 |   0     0 | 343k 1830k
08-09 17:35:55| 52  15  19   6   0| 485M 1269M| 120B    0 |   0     0 | 330k 1705k
08-09 17:35:56| 51  15  18   6   0| 484M 1320M|   0     0 |   0     0 | 338k 1715k
08-09 17:35:57| 48  14  22   7   0| 445M 1301M| 120B    0 |   0     0 | 329k 1567k
