You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:17:11| 36  34  21   1   0| 228M  184M| 438B  488B|   0     0 | 262k 1509k
15-09 13:17:12| 39  31  20   1   0| 323M  261M| 553B  491B|   0     0 | 278k 1550k
15-09 13:17:13| 40  28  20   2   0| 413M  331M|   0    74B|   0     0 | 290k 1578k
15-09 13:17:14| 37  31  21   1   0| 279M  223M| 120B   74B|   0     0 | 267k 1526k
15-09 13:17:15| 38  30  20   1   0| 341M  275M|   0    74B|   0     0 | 283k 1550k
15-09 13:17:16| 38  33  20   1   0| 315M  317M| 120B   74B|   0     0 | 282k 1533k
15-09 13:17:17| 35  35  20   1   0| 205M  164M| 272B  412B|   0     0 | 262k 1481k
15-09 13:17:18| 37  32  21   1   0| 270M  218M| 120B   74B|   0     0 | 270k 1522k
15-09 13:17:19| 38  30  21   1   0| 313M  248M|   0     0 |   0     0 | 274k 1546k
15-09 13:17:20| 37  33  20   1   0| 299M  244M| 494B    0 |   0     0 | 276k 1530k
15-09 13:17:21| 39  30  20   2   0| 349M  275M|   0     0 |   0     0 | 280k 1551k
15-09 13:17:22| 38  32  20   1   0| 310M  247M| 120B    0 |   0     0 | 278k 1533k
15-09 13:17:23| 35  35  20   1   0| 215M  172M|   0     0 |   0     0 | 262k 1486k
15-09 13:17:24| 38  32  20   1   0| 303M  287M| 120B    0 |   0     0 | 278k 1533k
15-09 13:17:25| 37  29  20   2   0| 334M  265M|   0     0 |   0     0 | 280k 1543k
15-09 13:17:26| 36  34  21   1   0| 203M  164M| 494B    0 |   0     0 | 259k 1492k
15-09 13:17:27| 36  34  21   1   0| 201M  162M|   0     0 |   0     0 | 259k 1489k
15-09 13:17:28| 38  31  21   1   0| 305M  237M| 120B    0 |   0     0 | 274k 1535k
15-09 13:17:29| 38  30  20   2   0| 354M  297M| 373B  628B|   0     0 | 285k 1547k
15-09 13:17:30| 36  32  21   1   0| 235M  187M| 120B    0 |   0     0 | 263k 1492k
15-09 13:17:31| 35  33  21   1   0| 210M  170M| 422B  406B|   0     0 | 259k 1490k
15-09 13:17:32| 34  37  21   1   0| 151M  120M| 120B    0 |   0     0 | 249k 1457k
15-09 13:17:33| 34  37  21   1   0| 164M  140M|   0     0 |   0     0 | 250k 1471k
15-09 13:17:34| 35  38  20   1   0| 187M  148M| 120B    0 |   0     0 | 261k 1491k
15-09 13:17:35| 35  38  20   1   0| 177M  147M| 420B  875B|   0     0 | 265k 1500k
15-09 13:17:36| 34  37  21   1   0| 178M  139M| 545B  412B|   0     0 | 262k 1486k
15-09 13:17:37| 35  37  20   1   0| 204M  214M|   0     0 |   0     0 | 270k 1498k
15-09 13:17:38| 35  37  20   1   0| 179M  143M| 540B  408B|   0     0 | 264k 1494k
15-09 13:17:39| 34  38  20   1   0| 175M  142M| 427B  406B|   0     0 | 263k 1488k
15-09 13:17:40| 34  37  20   1   0| 177M  138M| 120B    0 |   0     0 | 259k 1481k
15-09 13:17:41| 34  37  21   1   0| 167M  132M| 427B  417B|   0     0 | 250k 1471k
15-09 13:17:42| 34  36  21   1   0| 166M  135M| 498B  414B|   0     0 | 251k 1477k
15-09 13:17:43| 35  35  21   1   0| 189M  154M| 497B  414B|   0     0 | 255k 1489k
15-09 13:17:44| 38  31  21   1   0| 298M  242M| 575B  480B|   0     0 | 271k 1534k
15-09 13:17:45| 39  28  21   2   0| 371M  288M| 486B  407B|   0     0 | 280k 1565k
15-09 13:17:46| 40  29  20   2   0| 417M  329M| 491B  418B|   0     0 | 290k 1586k
15-09 13:17:47| 38  31  21   1   0| 305M  300M| 495B  413B|   0     0 | 274k 1539k
15-09 13:17:48| 39  29  20   2   0| 401M  334M| 500B  413B|   0     0 | 290k 1580k
15-09 13:17:49| 36  34  21   1   0| 215M  173M| 494B  414B|   0     0 | 258k 1491k
15-09 13:17:50| 37  31  22   1   0| 258M  210M|1342B  820B|   0     0 | 265k 1517k
15-09 13:17:51| 37  35  20   1   0| 250M  204M| 965B  820B|   0     0 | 272k 1512k
15-09 13:17:52| 36  35  20   1   0| 212M  170M| 494B  413B|   0     0 | 260k 1483k
15-09 13:17:53| 36  35  20   1   0| 207M  169M| 497B  413B|   0     0 | 261k 1486k
15-09 13:17:54| 34  36  20   1   0| 164M  134M| 495B  413B|   0     0 | 252k 1462k
15-09 13:17:55| 34  36  21   1   0| 172M  141M| 496B  414B|   0     0 | 252k 1470k
15-09 13:17:56| 36  35  21   1   0| 195M  158M| 868B  414B|   0     0 | 256k 1478k
15-09 13:17:57| 35  36  21   1   0| 165M  140M|  60B    0 |   0     0 | 252k 1469k
15-09 13:17:58| 35  36  19   1   0| 195M  155M| 488B  415B|   0     0 | 264k 1478k
15-09 13:17:59| 34  36  20   1   0| 189M  150M|  60B    0 |   0     0 | 261k 1478k
15-09 13:18:00| 35  36  20   1   0| 180M  143M| 514B  586B|   0     0 | 258k 1466k
15-09 13:18:01| 34  35  20   1   0| 194M  157M|  60B    0 |   0     0 | 260k 1477k
15-09 13:18:02| 38  32  20   1   0| 303M  290M| 495B  415B|   0     0 | 281k 1541k
