Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:40 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   11   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   14   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   19   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   21   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   22   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   24   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   26   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   27   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   30   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   35   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   36   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:40 PM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   40   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   43   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   45   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   51   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   52   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   57   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   58   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   61   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   64   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   65   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   66   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:40 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   72   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:40 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:40 PM   76   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:40 PM   78   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:40 PM   79   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98

12:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:50 PM  all   77.94    0.00   21.09    0.32    0.00    0.00    0.00    0.00    0.00    0.66
12:21:50 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM    1   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM    5   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM    6   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM    8   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM    9   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   12   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   16   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   19   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   33   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   35   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM   36   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM   37   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   38   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:21:50 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   40   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   43   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   47   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   49   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   50   80.21    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   51   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   52   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   53   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   54   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   55   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   57   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:21:50 PM   58   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   59   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   61   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   66   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   68   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:50 PM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:50 PM   73   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   74   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:50 PM   78   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:50 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:21:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:00 PM  all   78.30    0.00   20.71    0.55    0.00    0.00    0.00    0.00    0.00    0.44
12:22:00 PM    0   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    4   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM    7   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   10   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   12   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   15   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   18   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   19   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   20   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   21   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   22   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   23   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   24   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   25   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:22:00 PM   26   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   28   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   30   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   31   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   32   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   33   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:22:00 PM   34   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   35   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   36   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   39   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   43   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   45   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   46   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   47   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   48   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   51   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   56   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   59   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:22:00 PM   60   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   61   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   62   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   63   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   66   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   67   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   70   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:00 PM   72   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   73   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   74   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:00 PM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:00 PM   77   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   78   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:00 PM   79   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01

12:22:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:10 PM  all   77.15    0.00   21.39    0.26    0.00    0.00    0.00    0.00    0.00    1.20
12:22:10 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM    2   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:10 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:10 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:10 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:10 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:10 PM    8   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:22:10 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:10 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:10 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:10 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:10 PM   16   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:22:10 PM   17   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:22:10 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:10 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:10 PM   20   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:22:10 PM   21   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:10 PM   22   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:22:10 PM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:10 PM   24   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:10 PM   25   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:22:10 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:10 PM   27   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:22:10 PM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:22:10 PM   29   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:22:10 PM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:22:10 PM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:10 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
