You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:57:39| 31  40  22   0   0|  77M   42M| 485B  413B|   0     0 | 225k 1406k
07-09 17:57:40| 31  41  21   0   0|  87M   43M| 488B  406B|   0     0 | 227k 1402k
07-09 17:57:41| 31  43  21   0   0|  96M   46M|  60B   74B|   0     0 | 234k 1409k
07-09 17:57:42| 31  40  21   0   0|  98M   47M| 680B 8583B|   0     0 | 236k 1414k
07-09 17:57:43| 31  41  21   0   0|  97M   45M| 497B  491B|   0     0 | 234k 1406k
07-09 17:57:44| 31  42  21   0   0|  94M   44M| 498B  488B|   0     0 | 232k 1406k
07-09 17:57:45| 31  41  21   0   0|  94M   46M| 867B  491B|   0     0 | 232k 1401k
07-09 17:57:46| 31  40  21   0   0|  93M   46M|  60B   74B|   0     0 | 230k 1407k
07-09 17:57:47| 30  41  21   0   0|  92M   41M|  60B    0 |   0     0 | 228k 1401k
07-09 17:57:48| 30  42  21   0   0|  87M   43M|  60B   74B|   0     0 | 228k 1402k
07-09 17:57:49| 31  41  21   0   0|  91M   43M|  60B    0 |   0     0 | 229k 1413k
07-09 17:57:50| 31  40  21   0   0|  90M   43M|  60B    0 |   0     0 | 228k 1414k
07-09 17:57:51| 30  42  21   0   0|  85M   39M|  60B   74B|   0     0 | 225k 1403k
07-09 17:57:52| 31  41  21   0   0|  85M   43M| 120B   74B|   0     0 | 225k 1403k
07-09 17:57:53| 31  41  22   0   0|  88M   38M|  60B   74B|   0     0 | 222k 1406k
07-09 17:57:54| 30  41  22   0   0|  85M   43M|  60B   74B|   0     0 | 223k 1410k
07-09 17:57:55| 31  40  21   0   0|  90M   88M| 504B  487B|   0     0 | 228k 1410k
07-09 17:57:56| 31  42  21   0   0|  97M   47M| 504B  487B|   0     0 | 229k 1407k
07-09 17:57:57| 31  41  21   0   0| 101M   48M| 503B  406B|   0     0 | 234k 1420k
07-09 17:57:58| 30  42  21   0   0|  96M   46M| 503B  480B|   0     0 | 233k 1420k
07-09 17:57:59| 30  42  21   0   0|  97M   45M| 496B  415B|   0     0 | 230k 1409k
07-09 17:58:00| 31  42  21   0   0|  93M   45M| 496B  416B|   0     0 | 228k 1412k
07-09 17:58:01| 30  40  21   0   0|  88M   42M| 505B  406B|   0     0 | 227k 1411k
07-09 17:58:02| 31  41  21   0   0|  90M   45M| 505B  406B|   0     0 | 227k 1409k
07-09 17:58:03| 31  41  21   0   0|  91M   42M| 877B  406B|   0     0 | 228k 1405k
07-09 17:58:04| 31  40  21   0   0|  89M   43M| 927B  812B|   0     0 | 226k 1407k
07-09 17:58:05| 31  39  21   0   0|  94M   46M| 497B  413B|   0     0 | 228k 1414k
07-09 17:58:06| 30  42  21   0   0|  92M   42M| 497B  416B|   0     0 | 231k 1413k
07-09 17:58:07| 31  40  21   0   0|  90M   45M| 529B  407B|   0     0 | 226k 1402k
07-09 17:58:08| 31  40  21   0   0|  90M   42M| 949B 1282B|   0     0 | 227k 1405k
07-09 17:58:09| 31  41  21   0   0|  92M   44M| 757B  825B|   0     0 | 228k 1403k
07-09 17:58:10| 31  39  22   0   0| 102M   49M|  60B    0 |   0     0 | 226k 1409k
07-09 17:58:11| 31  39  22   0   0| 110M   53M| 480B  408B|   0     0 | 231k 1416k
07-09 17:58:12| 33  37  22   0   0| 124M   73M| 553B  406B|   0     0 | 236k 1425k
07-09 17:58:13| 33  37  22   0   0| 141M   68M|  60B    0 |   0     0 | 240k 1439k
07-09 17:58:14| 34  35  23   1   0| 150M   75M| 487B  417B|   0     0 | 238k 1438k
07-09 17:58:15| 36  32  22   1   0| 240M  106M| 872B  414B|   0     0 | 252k 1444k
07-09 17:58:16| 40  29  21   1   0| 322M  207M| 497B  415B|   0     0 | 282k 1451k
07-09 17:58:17| 35  33  23   1   0| 162M   80M| 951B  999B|   0     0 | 235k 1428k
07-09 17:58:18| 34  33  23   0   0| 144M   71M| 486B  407B|   0     0 | 223k 1420k
07-09 17:58:19| 33  35  22   1   0| 164M   78M| 942B 1178B|   0     0 | 234k 1422k
07-09 17:58:20| 33  35  23   1   0| 159M   75M| 495B  413B|   0     0 | 232k 1420k
07-09 17:58:21| 33  34  23   0   0| 153M   76M| 500B  413B|   0     0 | 240k 1440k
07-09 17:58:22| 34  35  23   0   0| 153M   72M| 494B  414B|   0     0 | 236k 1431k
07-09 17:58:23| 33  35  22   1   0| 165M  123M| 499B  413B|   0     0 | 247k 1437k
07-09 17:58:24| 33  36  22   0   0| 152M   72M| 946B  980B|   0     0 | 245k 1431k
07-09 17:58:25| 33  36  22   0   0| 148M   71M| 572B  479B|   0     0 | 239k 1420k
07-09 17:58:26| 33  34  22   0   0| 142M   67M| 497B  413B|   0     0 | 231k 1409k
07-09 17:58:27| 32  35  22   0   0| 129M   60M| 513B  479B|   0     0 | 230k 1404k
07-09 17:58:28| 32  36  22   0   0| 130M   62M| 556B  414B|   0     0 | 233k 1413k
07-09 17:58:29| 33  36  22   0   0| 127M   59M| 434B  414B|   0     0 | 231k 1410k
07-09 17:58:30| 32  37  22   0   0| 123M   59M| 120B    0 |   0     0 | 227k 1403k
07-09 17:58:31| 33  36  22   0   0| 138M   67M| 428B  415B|   0     0 | 230k 1410k
07-09 17:58:32| 32  35  22   1   0| 153M   69M| 120B    0 |   0     0 | 236k 1413k
07-09 17:58:33| 30  31  30   1   0| 191M  187M| 476B  188B|   0     0 | 501k 1431k
