You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:08:01| 43  10  38   1   0|  27M  632M| 120B    0 |   0     0 | 255k 1908k
15-09 12:08:02| 43  11  36   1   0|  25M  632M|   0     0 |   0     0 | 261k 1906k
15-09 12:08:03| 42  11  37   1   0|  25M  626M| 180B    0 |   0     0 | 259k 1889k
15-09 12:08:04| 43  11  36   1   0|  25M  627M| 905B 1287B|   0     0 | 260k 1889k
15-09 12:08:05| 42  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 271k 1866k
15-09 12:08:06| 43  11  36   1   0|  26M  629M| 420B  408B|   0     0 | 258k 1907k
15-09 12:08:07| 42  11  37   1   0|  26M  627M| 547B  406B|   0     0 | 262k 1897k
15-09 12:08:08| 42  10  39   1   0|  26M  628M|  60B    0 |   0     0 | 251k 1895k
15-09 12:08:09| 42  10  38   1   0|  24M  628M| 607B  417B|   0     0 | 254k 1871k
15-09 12:08:10| 41  11  38   1   0|  27M  624M| 438B  415B|   0     0 | 264k 1820k
15-09 12:08:11| 42  11  37   1   0|  24M  631M| 617B  414B|   0     0 | 265k 1856k
15-09 12:08:12| 42  11  37   1   0|  24M  629M| 437B  414B|   0     0 | 262k 1873k
15-09 12:08:13| 42  11  37   1   0|  25M  625M| 546B  407B|   0     0 | 264k 1852k
15-09 12:08:14| 41  11  37   1   0|  25M  628M| 491B  418B|   0     0 | 264k 1867k
15-09 12:08:15| 42  11  37   1   0|  26M  625M| 615B  413B|   0     0 | 267k 1864k
15-09 12:08:16| 42  10  39   1   0|  26M  632M| 440B  413B|   0     0 | 251k 1884k
15-09 12:08:17| 42  10  38   1   0|  25M  628M| 554B  414B|   0     0 | 261k 1848k
15-09 12:08:18| 42  11  37   1   0|  24M  629M| 439B  413B|   0     0 | 268k 1877k
15-09 12:08:19| 43  11  36   1   0|  25M  632M| 990B  413B|   0     0 | 269k 1901k
15-09 12:08:20| 42  11  37   1   0|  27M  631M| 494B  413B|   0     0 | 263k 1873k
15-09 12:08:21| 42  11  38   1   0|  26M  626M| 557B  413B|   0     0 | 262k 1849k
15-09 12:08:22| 42  11  37   1   0|  24M  630M| 495B  413B|   0     0 | 263k 1869k
15-09 12:08:23| 42  11  37   1   0|  25M  638M| 556B  414B|   0     0 | 257k 1910k
15-09 12:08:24| 42  10  38   1   0|  26M  634M| 434B  414B|   0     0 | 255k 1900k
15-09 12:08:25| 42  11  37   1   0|  27M  631M| 120B   74B|   0     0 | 258k 1893k
15-09 12:08:26| 41  11  39   1   0|  26M  626M| 488B  489B|   0     0 | 257k 1822k
15-09 12:08:27| 41  11  38   1   0|  24M  624M| 120B   74B|   0     0 | 256k 1817k
15-09 12:08:28| 41  11  38   1   0|  25M  628M|   0    74B|   0     0 | 252k 1848k
15-09 12:08:29| 42  11  38   1   0|  26M  630M| 120B   74B|   0     0 | 255k 1866k
15-09 12:08:30| 42  11  37   1   0|  27M  628M|1416B  962B|   0     0 | 255k 1876k
15-09 12:08:31| 41  10  38   1   0|  26M  626M|1145B  821B|   0     0 | 252k 1849k
15-09 12:08:32| 43  10  38   1   0|  25M  634M| 436B  489B|   0     0 | 251k 1919k
15-09 12:08:33| 42  11  37   1   0|  25M  627M| 180B    0 |   0     0 | 261k 1859k
15-09 12:08:34| 42  11  37   1   0|  26M  626M| 425B  412B|   0     0 | 262k 1863k
15-09 12:08:35| 42  11  37   1   0|  26M  632M| 548B  406B|   0     0 | 260k 1900k
15-09 12:08:36| 43  11  37   1   0|  25M  633M|   0    74B|   0     0 | 257k 1920k
15-09 12:08:37| 43  11  36   1   0|  25M  631M| 800B 8259B|   0     0 | 260k 1901k
15-09 12:08:38| 43  11  36   1   0|  25M  627M| 437B  491B|   0     0 | 263k 1882k
15-09 12:08:39| 42  10  38   1   0|  27M  625M| 558B  488B|   0     0 | 255k 1869k
15-09 12:08:40| 43  10  37   1   0|  26M  631M| 887B 1078B|   0     0 | 254k 1901k
15-09 12:08:41| 42  11  37   1   0|  26M  629M| 180B   74B|   0     0 | 257k 1882k
15-09 12:08:42| 42  11  37   1   0|  25M  631M|  60B    0 |   0     0 | 255k 1886k
15-09 12:08:43| 41  11  38   1   0|  24M  628M| 120B   74B|   0     0 | 254k 1848k
15-09 12:08:44| 42  11  37   1   0|  27M  628M|  60B    0 |   0     0 | 259k 1877k
15-09 12:08:45| 42  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 259k 1857k
15-09 12:08:46| 42  11  37   1   0|  24M  632M|   0     0 |   0     0 | 259k 1894k
15-09 12:08:47| 42  10  39   1   0|  25M  632M| 570B  572B|   0     0 | 249k 1913k
15-09 12:08:48| 42  10  38   1   0|  24M  631M|  60B    0 |   0     0 | 255k 1853k
15-09 12:08:49| 42  11  37   1   0|  27M  623M| 494B    0 |   0     0 | 252k 1878k
15-09 12:08:50| 42  11  37   1   0|  26M  623M|   0     0 |   0     0 | 259k 1878k
