procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  68464 101271316 2307520 75159040    0    0 1170400 782216 318831 1093451 24  7 43 26  0  0
26 19  68464 101296136 2307520 75159048    0    0 1183904 790036 321900 1106797 25  7 43 25  0  0
19 24  68464 101297644 2307520 75159064    0    0 1180320 798948 327861 1105248 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 26  68464 101306308 2307520 75159092    0    0 1158528 781428 315559 1084244 24  8 42 25  0  0
26 18  68464 101299248 2307520 75159116    0    0 1111536 725264 296631 1035341 23  7 43 26  0  0
20 23  68464 101280492 2307520 75159132    0    0 1185776 802276 324341 1109213 25  8 42 25  0  0
25 25  68464 101295456 2307520 75159152    0    0 1179152 795320 325806 1106696 25  8 42 25  0  0
35 18  68464 101295008 2307520 75159168    0    0 1184848 780328 324754 1104957 25  8 42 25  0  0
18 26  68464 101242192 2307520 75159188    0    0 1134752 746272 297496 1049402 23  6 44 27  0  0
31 22  68464 101275776 2307520 75159200    0    0 1141472 752532 312716 1055616 24  7 43 26  0  0
26 20  68464 101293408 2307520 75159220    0    0 1187632 788728 323113 1107294 25  8 42 25  0  0
26 19  68464 101288036 2307520 75159236    0    0 1184928 793552 324339 1107965 25  8 42 25  0  0
19 30  68464 101277928 2307520 75159256    0    0 1180000 782128 321132 1099072 25  8 43 25  0  0
24 25  68464 101290392 2307520 75159280    0    0 1176784 776084 321336 1100839 25  8 42 25  0  0
20 26  68464 101295336 2307520 75159300    0    0 1172144 793664 319465 1102145 25  8 42 25  0  0
12 32  68464 101285820 2307520 75159316    0    0 1181264 796196 322662 1109610 25  8 42 25  0  0
11 33  68464 101238588 2307520 75159332    0    0 1169888 776224 312480 1085622 24  6 44 26  0  0
20 28  68464 101276644 2307520 75159348    0    0 1111152 737984 299977 1030547 24  7 43 26  0  0
12 35  68464 101296644 2307520 75159372    0    0 1188272 797792 326966 1110372 25  8 42 25  0  0
25 26  68464 101296492 2307520 75159388    0    0 1189824 777336 319991 1109984 25  8 42 25  0  0
24 23  68464 101286980 2307520 75159404    0    0 1185856 793200 321136 1106793 25  8 42 25  0  0
15 35  68464 101295676 2307520 75159424    0    0 1181328 794432 325126 1111359 25  8 42 25  0  0
28 23  68464 101295108 2307520 75159440    0    0 1093520 723312 290581 1012830 23  7 43 27  0  0
14 34  68464 101284792 2307520 75159464    0    0 1191168 792016 322750 1111510 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  68464 101251224 2307520 75159480    0    0 1195136 790840 320015 1108730 25  7 43 25  0  0
21 28  68464 101270320 2307520 75159492    0    0 1181472 792312 327243 1106201 25  8 42 25  0  0
15 34  68464 101291264 2307520 75159512    0    0 1179024 779560 316786 1103515 25  8 43 25  0  0
28 26  68464 101284312 2307520 75159528    0    0 1163280 781740 318579 1091634 25  8 42 25  0  0
27 19  68464 101299608 2307520 75159552    0    0 1171936 800760 325039 1099049 25  8 42 25  0  0
23 24  68464 101302520 2307520 75159572    0    0 1189216 777456 325536 1115616 25  8 42 25  0  0
39 21  68464 101299976 2307520 75159592    0    0 1088976 715488 288924 1012831 23  7 43 27  0  0
27 19  68464 101283524 2307520 75159608    0    0 1187408 777256 321114 1107513 25  7 43 25  0  0
22 26  68464 101288768 2307520 75159624    0    0 1191504 775536 320446 1107838 25  7 43 25  0  0
29 21  68464 101291472 2307520 75159640    0    0 1174464 797700 318104 1099380 25  8 42 25  0  0
24 22  68464 101284680 2307520 75159664    0    0 1181152 794604 323016 1104728 25  8 42 25  0  0
23 27  68464 101277888 2307520 75159684    0    0 1092864 727868 294186 1021663 23  7 43 27  0  0
20 25  68464 101284516 2307520 75159700    0    0 1174928 771572 323042 1101111 25  8 42 25  0  0
21 26  68464 101300540 2307520 75159788    0    0 1184464 798780 322755 1108084 25  8 42 25  0  0
16 30  68464 101285560 2307520 75159808    0    0 1180384 786028 322473 1105682 25  8 42 25  0  0
18 26  68464 101244328 2307524 75159828    0    0 1186208 803608 321301 1104223 24  7 43 25  0  0
41 20  68464 101258204 2307524 75159840    0    0 1179200 770020 318436 1098987 25  7 43 25  0  0
32 17  68464 101297620 2307524 75159860    0    0 1173712 785416 318679 1100765 25  8 42 25  0  0
24 21  68464 101301964 2307524 75159880    0    0 1186240 787316 326933 1109655 25  8 42 25  0  0
27 18  68464 101293892 2307524 75159900    0    0 1142080 739896 307094 1064886 24  8 43 26  0  0
23 25  68464 101275920 2307524 75159920    0    0 1133104 768892 307450 1051695 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  68464 101280492 2307524 75159940    0    0 1182320 791964 323606 1108193 25  8 43 25  0  0
21 26  68464 101279756 2307524 75159960    0    0 1178592 793664 328190 1107770 25  8 42 25  0  0
34 27  68464 101240112 2307524 75159980    0    0 1185152 791768 317525 1110563 24  7 44 26  0  0
22 21  68464 101278420 2307524 75159988    0    0 1148112 775424 320273 1073778 25  7 42 26  0  0
32 18  68464 101277616 2307524 75160008    0    0 1120704 737036 301251 1042568 24  7 43 26  0  0
23 19  68464 101298160 2307524 75160032    0    0 1189296 797868 324018 1112450 25  8 42 25  0  0
25 21  68464 101293324 2307524 75160048    0    0 1185296 799484 327201 1112439 25  8 42 25  0  0
18 27  68464 101282920 2307524 75160068    0    0 1176576 788516 325725 1099424 25  8 42 25  0  0
25 19  68464 101287848 2307524 75160088    0    0 1178784 789100 327417 1104490 25  8 42 25  0  0
27 20  68464 101274280 2307524 75160104    0    0 1169584 790776 314024 1089730 24  8 43 25  0  0
26 18  68464 101241468 2307524 75160124    0    0 1190144 802596 323068 1110555 25  7 43 25  0  0
30 18  68464 101304252 2307524 75160136    0    0 1121680 746528 305608 1044683 24  7 43 26  0  0
26 18  68464 101286904 2307524 75160156    0    0 1152576 762628 318359 1077873 24  8 42 26  0  0
31 21  68464 101272820 2307524 75160172    0    0 1185840 803456 328355 1106467 25  8 42 25  0  0
24 19  68464 101270724 2307524 75160196    0    0 1180464 798100 326607 1110358 25  8 42 25  0  0
25 21  68464 101273856 2307524 75160216    0    0 1184720 796036 323640 1100414 25  8 42 25  0  0
20 25  68464 101274180 2307524 75160232    0    0 1166576 775508 316235 1086635 25  8 42 25  0  0
20 26  68464 101263212 2307524 75160256    0    0 1113088 747880 296782 1030965 23  7 43 27  0  0
27 18  68464 101266596 2307524 75160264    0    0 1191728 800228 325287 1110653 25  7 43 25  0  0
29 17  68464 101282616 2307524 75160280    0    0 1191536 788096 324967 1114867 25  8 42 25  0  0
26 20  68464 101277872 2307524 75160308    0    0 1184624 806084 324605 1104052 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  68464 101299240 2307524 75160328    0    0 1173328 786844 320577 1097910 25  8 43 25  0  0
22 26  68464 101299028 2307524 75160348    0    0 1171632 783284 321985 1094041 25  8 42 25  0  0
27 17  68464 101282188 2307524 75160368    0    0 1175760 783176 320679 1106571 25  8 42 25  0  0
26 18  68464 101306232 2307524 75160388    0    0 1108000 733112 297600 1030204 23  7 43 26  0  0
28 17  68464 101257756 2307524 75160412    0    0 1155472 783948 311676 1077678 24  7 44 26  0  0
30 15  68464 101262276 2307524 75160416    0    0 1191776 792868 327957 1110911 25  7 42 25  0  0
20 24  68464 101277104 2307524 75160432    0    0 1181424 800640 324120 1105266 25  8 42 25  0  0
20 26  68464 101291284 2307524 75160452    0    0 1180496 798592 321366 1106435 25  8 42 25  0  0
30 15  68464 101280560 2307524 75160472    0    0 1175296 779036 325236 1101542 25  8 42 25  0  0
37 12  68464 101288816 2307524 75160492    0    0 1090912 728992 295504 1013199 23  7 43 27  0  0
24 25  68464 101286224 2307524 75160512    0    0 1191296 791888 323831 1109881 25  8 42 25  0  0
26 17  68464 101295816 2307524 75160532    0    0 1186608 792536 320405 1108377 25  8 42 25  0  0
24 20  68464 101255740 2307524 75160552    0    0 1193840 794640 322445 1101670 24  6 44 26  0  0
32 14  68464 101272236 2307524 75160560    0    0 1180912 787840 325066 1100996 25  8 42 25  0  0
26 21  68464 101272148 2307524 75160584    0    0 1165200 785260 322244 1090069 25  8 42 25  0  0
33 15  68464 101286708 2307524 75160600    0    0 1178976 781284 319622 1099812 25  8 42 25  0  0
29 18  68464 101288848 2307524 75160620    0    0 1148448 767932 315017 1070885 24  8 42 26  0  0
27 27  68464 101288152 2307524 75160640    0    0 1120384 758748 302499 1039556 23  7 43 26  0  0
32 14  68464 101278184 2307524 75160660    0    0 1189808 793528 326702 1112615 25  8 42 25  0  0
21 30  68464 101284008 2307524 75160680    0    0 1186944 805636 323329 1108892 25  8 43 25  0  0
21 30  68464 101252528 2307524 75160696    0    0 1189792 799348 322926 1105457 25  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 22  68464 101263348 2307524 75160708    0    0 1180928 799236 326551 1106260 25  8 42 25  0  0
28 24  68464 101285592 2307524 75160724    0    0 1120064 742792 299697 1038708 24  7 43 26  0  0
41 22  68464 101279596 2307524 75160744    0    0 1157680 773568 314753 1081655 24  8 42 25  0  0
37 15  68464 101280892 2307524 75160764    0    0 1186224 796908 320949 1106932 25  8 42 25  0  0
40 21  68464 101281896 2307524 75160784    0    0 1182928 794384 331383 1105200 25  8 42 25  0  0
31 17  68464 101283192 2307524 75160808    0    0 1177824 782092 326792 1106241 25  8 42 25  0  0
35 13  68464 101252672 2307524 75160836    0    0 1180800 791804 321408 1101864 25  7 43 25  0  0
19 26  68464 101256324 2307524 75160852    0    0 1171824 794504 318619 1088761 24  7 43 25  0  0
28 19  68464 101276164 2307524 75160868    0    0 1181760 792152 327999 1110436 25  8 42 25  0  0
34 13  68464 101288184 2307524 75160892    0    0 1086528 724824 293233 1013650 23  7 43 27  0  0
26 24  68464 101306896 2307524 75160996    0    0 1186720 807836 326482 1111723 25  8 42 25  0  0
26 20  68464 101291312 2307524 75161012    0    0 1189168 793160 327043 1106696 25  8 42 25  0  0
21 24  68464 101287716 2307524 75161036    0    0 1183920 793212 325930 1105437 25  8 42 25  0  0
27 19  68464 101281180 2307524 75161056    0    0 1187072 788792 324107 1107953 25  8 42 25  0  0
23 17  68464 101253096 2307524 75161076    0    0 1139536 757340 305642 1052532 24  7 43 26  0  0
28 18  68464 101257564 2307524 75161092    0    0 1135456 749252 304544 1052705 24  7 43 26  0  0
27 19  68464 101295668 2307524 75161104    0    0 1187008 800052 324209 1101188 25  8 42 25  0  0
21 26  68464 101288888 2307524 75161124    0    0 1185248 801540 320919 1110791 25  8 42 25  0  0
