Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:19 AM   44   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:19 AM   45   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:06:19 AM   46   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:06:19 AM   47   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:19 AM   48   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:06:19 AM   49   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:06:19 AM   50   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:06:19 AM   51   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:19 AM   52   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:06:19 AM   53   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:19 AM   54   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:06:19 AM   55   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:06:19 AM   56   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
06:06:19 AM   57   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:06:19 AM   58   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:06:19 AM   59   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:19 AM   60   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:06:19 AM   61   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:06:19 AM   62   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:19 AM   63   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:06:19 AM   64   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:06:19 AM   65   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:06:19 AM   66   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:19 AM   67   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:06:19 AM   68   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:19 AM   69   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:06:19 AM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:06:19 AM   71   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:06:19 AM   72   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:19 AM   73   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:19 AM   74   47.31    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:06:19 AM   75   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:06:19 AM   76   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:06:19 AM   77   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:06:19 AM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:06:19 AM   79   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99

06:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:29 AM  all   48.57    0.00   26.74    4.38    0.00    0.00    0.00    0.00    0.00   20.31
06:06:29 AM    0   51.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:29 AM    1   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:06:29 AM    2   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:06:29 AM    3   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM    4   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM    5   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
06:06:29 AM    6   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM    7   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM    8   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:06:29 AM    9   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
06:06:29 AM   10   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   11   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:06:29 AM   12   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   13   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   14   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:29 AM   15   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:06:29 AM   16   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   17   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:06:29 AM   18   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:06:29 AM   19   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:29 AM   20   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:06:29 AM   21   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   22   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:06:29 AM   23   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   24   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   25   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:29 AM   26   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   27   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   28   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   29   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   30   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   31   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:06:29 AM   32   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:06:29 AM   33   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:29 AM   34   47.31    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   21.51
06:06:29 AM   35   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   36   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   37   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM   38   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   39   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:06:29 AM   40   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:29 AM   41   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
06:06:29 AM   42   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:06:29 AM   43   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:06:29 AM   44   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM   45   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   46   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   47   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM   48   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:06:29 AM   49   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:06:29 AM   50   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   51   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:06:29 AM   52   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:29 AM   53   50.00    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   19.77
06:06:29 AM   54   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:29 AM   55   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:06:29 AM   56   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM   57   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:29 AM   58   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:06:29 AM   59   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:06:29 AM   60   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM   61   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   62   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM   63   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM   64   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   65   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   66   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:06:29 AM   67   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:29 AM   68   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:29 AM   69   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:29 AM   70   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:29 AM   71   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   72   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   73   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:29 AM   74   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:06:29 AM   75   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:29 AM   76   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:29 AM   77   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:06:29 AM   78   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:29 AM   79   49.43    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   21.84

06:06:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:39 AM  all   48.83    0.00   26.14    4.44    0.00    0.00    0.00    0.00    0.00   20.59
06:06:39 AM    0   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:06:39 AM    1   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:06:39 AM    2   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:39 AM    3   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM    4   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM    5   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:06:39 AM    6   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:39 AM    7   52.27    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM    8   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:06:39 AM    9   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:39 AM   10   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   11   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   12   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   13   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:39 AM   14   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   15   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM   16   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   17   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:06:39 AM   18   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:39 AM   19   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:06:39 AM   20   47.62    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   21.43
06:06:39 AM   21   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   22   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   23   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:06:39 AM   24   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   25   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:06:39 AM   26   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:06:39 AM   27   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:06:39 AM   28   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   29   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   30   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   31   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM   32   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:06:39 AM   33   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:06:39 AM   34   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:06:39 AM   35   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:06:39 AM   36   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   37   51.61    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   21.51
06:06:39 AM   38   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:39 AM   39   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:06:39 AM   40   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:06:39 AM   41   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:06:39 AM   42   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:06:39 AM   43   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM   44   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:06:39 AM   45   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:06:39 AM   46   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:39 AM   47   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   48   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:06:39 AM   49   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
06:06:39 AM   50   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   51   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:06:39 AM   52   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   53   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   54   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   55   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   56   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:06:39 AM   57   52.17    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:06:39 AM   58   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:39 AM   59   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   60   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   61   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM   62   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:06:39 AM   63   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:06:39 AM   64   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   65   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:06:39 AM   66   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:06:39 AM   67   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   68   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   69   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   70   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:06:39 AM   71   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   72   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:39 AM   73   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:39 AM   74   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:06:39 AM   75   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:06:39 AM   76   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:06:39 AM   77   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:39 AM   78   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:06:39 AM   79   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59

06:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:49 AM  all   47.94    0.00   28.01    3.13    0.00    0.00    0.00    0.00    0.00   20.91
06:06:49 AM    0   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
06:06:49 AM    1   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM    2   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:06:49 AM    3   48.84    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   19.77
06:06:49 AM    4   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM    5   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:06:49 AM    6   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:49 AM    7   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:06:49 AM    8   51.16    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM    9   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:06:49 AM   10   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:06:49 AM   11   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
06:06:49 AM   12   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:06:49 AM   13   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   14   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM   15   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM   16   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   17   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:06:49 AM   18   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:06:49 AM   19   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:06:49 AM   20   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM   21   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:06:49 AM   22   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:06:49 AM   23   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   24   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:06:49 AM   25   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:06:49 AM   26   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:06:49 AM   27   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:06:49 AM   28   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:06:49 AM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:06:49 AM   30   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   31   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:06:49 AM   32   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:06:49 AM   33   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:49 AM   34   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:06:49 AM   35   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:06:49 AM   36   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM   37   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:06:49 AM   38   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   39   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   40   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM   41   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:06:49 AM   42   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:06:49 AM   43   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:06:49 AM   44   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM   45   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:06:49 AM   46   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:06:49 AM   47   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
06:06:49 AM   48   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:49 AM   49   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   50   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM   51   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:06:49 AM   52   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:06:49 AM   53   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   54   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   55   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   56   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:06:49 AM   57   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:06:49 AM   58   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:06:49 AM   59   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:06:49 AM   60   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:06:49 AM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:06:49 AM   62   46.43    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   21.43
06:06:49 AM   63   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:06:49 AM   64   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:06:49 AM   65   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:06:49 AM   66   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:06:49 AM   67   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:06:49 AM   68   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:06:49 AM   69   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
