Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:30 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   39   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:30 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:14:30 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:14:30 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:30 AM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:30 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   50   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:14:30 AM   51   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:30 AM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   53   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:30 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:14:30 AM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   57   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:30 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:30 AM   59   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:30 AM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:30 AM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:30 AM   62   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:30 AM   63   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:30 AM   64   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   65   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:30 AM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:30 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:30 AM   69   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:30 AM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:30 AM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:30 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:30 AM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:30 AM   75   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:30 AM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:30 AM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:30 AM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:30 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:40 AM  all   34.39    0.00   43.07    0.49    0.00    0.00    0.00    0.00    0.00   22.05
03:14:40 AM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM    1   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:14:40 AM    2   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM    3   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:14:40 AM    4   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM    5   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM    6   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM    7   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM    8   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:14:40 AM    9   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:14:40 AM   11   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   12   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:14:40 AM   13   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:14:40 AM   14   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   15   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   17   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   18   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:14:40 AM   19   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:14:40 AM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:40 AM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   26   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   27   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:14:40 AM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:14:40 AM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:40 AM   31   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:14:40 AM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:40 AM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   35   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:40 AM   37   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:14:40 AM   40   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   42   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM   43   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:14:40 AM   44   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:14:40 AM   45   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:14:40 AM   46   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   47   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:14:40 AM   48   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   49   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   50   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM   51   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   52   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:14:40 AM   53   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   55   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   57   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:14:40 AM   58   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:14:40 AM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   60   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:14:40 AM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:40 AM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   67   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   68   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:40 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:14:40 AM   70   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:14:40 AM   71   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:14:40 AM   72   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:14:40 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:40 AM   76   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:14:40 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:14:40 AM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:40 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:14:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:50 AM  all   40.13    0.00   35.57    0.84    0.00    0.00    0.00    0.00    0.00   23.46
03:14:50 AM    0   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:14:50 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:50 AM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM    4   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:50 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM    6   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:50 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM    8   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   10   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:50 AM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM   13   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:14:50 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM   16   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:14:50 AM   17   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:14:50 AM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:50 AM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:50 AM   22   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   23   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM   24   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:50 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:50 AM   26   43.01    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   27   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:50 AM   28   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:14:50 AM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   30   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:14:50 AM   31   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:50 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:50 AM   33   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:50 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   36   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:14:50 AM   37   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   38   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:14:50 AM   39   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   41   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:14:50 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:50 AM   43   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:50 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   45   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:14:50 AM   46   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   47   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:50 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:50 AM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:50 AM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:50 AM   51   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:14:50 AM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   55   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:14:50 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   58   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:50 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   62   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:14:50 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:50 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:50 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:50 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:50 AM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:50 AM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   70   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:50 AM   72   48.39    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:14:50 AM   73   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:50 AM   76   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:14:50 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:50 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:50 AM   79   44.68    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   21.28

03:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:00 AM  all   33.49    0.00   43.74    0.40    0.00    0.00    0.00    0.00    0.00   22.36
03:15:00 AM    0   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:00 AM    1   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM    2   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:15:00 AM    3   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM    4   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:15:00 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM    6   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM    7   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM    8   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM    9   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   10   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:15:00 AM   11   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:15:00 AM   12   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   16   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   17   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:15:00 AM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   19   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:15:00 AM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:15:00 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:00 AM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   23   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:15:00 AM   24   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:15:00 AM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:15:00 AM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   30   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   33   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   35   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:00 AM   37   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:15:00 AM   38   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:00 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   41   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:00 AM   42   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   43   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:15:00 AM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   45   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:15:00 AM   46   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:15:00 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:15:00 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   53   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   54   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:15:00 AM   55   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:15:00 AM   56   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:15:00 AM   57   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:15:00 AM   58   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:15:00 AM   59   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:15:00 AM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:15:00 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
