procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  0  70000 98156032 2237036 40873412    0    0  5456 629224 214571 1255133 80 19  0  0  0  0
414  0  70000 98149560 2237036 40873424    0    0  3184 519324 207187 1290370 80 19  0  0  0  0
556  0  70000 98147248 2237036 40873440    0    0  4352 565800 207666 1281668 80 19  0  0  0  0
379  0  70000 98149232 2237036 40873452    0    0  4656 655628 214068 1274922 80 20  1  0  0  0
608  1  70000 98147000 2237036 40873472    0    0  4912 615264 209130 1280086 80 20  0  0  0  0
632  0  70000 98153980 2237036 40873480    0    0  2928 591300 219488 1297255 80 20  0  0  0  0
537  1  70000 98160208 2237036 40873492    0    0  3760 594972 208007 1274651 80 19  0  0  0  0
493  0  70000 98159936 2237036 40873500    0    0  4368 636016 211714 1278325 80 20  0  0  0  0
417  0  70000 98158716 2237036 40873516    0    0  4448 615792 207118 1260254 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0  70000 98162224 2237036 40873528    0    0  4384 627280 211707 1290853 80 19  0  0  0  0
455  0  70000 98162136 2237036 40873544    0    0  4224 519544 206063 1283056 81 19  0  0  0  0
575  0  70000 98156340 2237036 40873556    0    0  4032 674464 215515 1307831 79 20  1  0  0  0
532  2  70000 98169432 2237036 40873568    0    0  4768 569396 203772 1263355 81 19  0  0  0  0
662  1  70000 98175860 2237036 40873584    0    0  3056 634144 211035 1278924 80 19  1  0  0  0
232  1  70000 98179940 2237036 40873596    0    0  4192 641444 211059 1293671 80 19  0  0  0  0
583  0  70000 98171896 2237036 40873612    0    0  3952 552436 214572 1314747 80 20  0  0  0  0
620  0  70000 98164784 2237036 40873620    0    0  4160 583180 208923 1317558 80 19  0  0  0  0
462  0  70000 98163460 2237036 40873636    0    0  5312 641548 211875 1282408 80 19  1  0  0  0
625  1  70000 98169688 2237036 40873648    0    0  4720 543028 207726 1281483 80 19  0  0  0  0
560  0  70000 98164548 2237036 40873668    0    0  4512 546224 202692 1274962 80 19  0  0  0  0
606  0  70000 98169036 2237036 40873684    0    0  4000 673272 210951 1277693 79 19  1  0  0  0
614  1  70000 98168008 2237036 40873696    0    0  2560 612504 209711 1299166 80 19  1  0  0  0
356  0  70000 98156988 2237036 40873700    0    0  5632 655060 205389 1411292 81 19  0  0  0  0
492  0  70000 98166604 2237036 40873708    0    0  5440 510924 201870 1345211 81 19  0  0  0  0
490  0  70000 98183964 2237036 40873728    0    0  3568 686200 215499 1295271 80 19  1  0  0  0
556  0  70000 98179460 2237036 40873744    0    0  4480 567720 208703 1279295 80 19  1  0  0  0
550  0  70000 98176256 2237036 40873756    0    0  4176 594444 206023 1266597 80 19  0  0  0  0
445  3  70000 98189536 2237036 40873772    0    0  4960 559032 208155 1292045 80 20  0  0  0  0
550  0  70000 98183200 2237036 40873784    0    0  3504 615052 208033 1293182 80 20  0  0  0  0
394  0  70000 98178932 2237036 40873796    0    0  3680 624488 207398 1303647 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0  70000 98183684 2237036 40873816    0    0  4672 581200 206849 1279478 80 20  1  0  0  0
494  0  70000 98178672 2237036 40873824    0    0  4352 583408 207142 1278624 80 19  0  0  0  0
569  1  70000 98178272 2237036 40873836    0    0  4064 557816 205565 1276210 80 19  0  0  0  0
338  0  70000 98176492 2237036 40873848    0    0  3952 640496 207473 1295672 80 19  0  0  0  0
607  0  70000 98176440 2237036 40873864    0    0  4272 596516 209306 1278377 80 19  0  0  0  0
653  0  70000 98177568 2237036 40873880    0    0  4704 603144 208106 1273762 80 19  0  0  0  0
591  0  70000 98181368 2237036 40873892    0    0  3120 601516 210181 1299847 79 19  1  0  0  0
361  0  70000 98186624 2237036 40873904    0    0  3776 574188 205746 1271183 80 19  1  0  0  0
498  0  70000 98190256 2237036 40873916    0    0  4368 609276 207779 1279855 80 19  0  0  0  0
352  0  70000 98189532 2237036 40873928    0    0  4432 594108 209487 1306412 80 19  1  0  0  0
422  0  70000 98186616 2237036 40873940    0    0  3984 575148 211084 1289879 80 20  1  0  0  0
572  0  70000 98179704 2237036 40873952    0    0  4400 555208 207401 1282388 80 19  0  0  0  0
564  0  70000 98187084 2237036 40873964    0    0  4080 643036 208801 1288453 80 19  0  0  0  0
521  2  70000 98183156 2237036 40873976    0    0  4992 530788 207579 1283281 80 19  0  0  0  0
583  0  70000 98193024 2237036 40873988    0    0  3696 661736 207258 1279457 80 20  0  0  0  0
682  0  70000 98185964 2237036 40874004    0    0  4112 589892 210725 1287219 80 20  1  0  0  0
557  0  70000 98190980 2237036 40874020    0    0  4832 582032 205282 1285854 80 19  1  0  0  0
641  0  70000 98178504 2237036 40874032    0    0  4064 572072 208912 1280733 80 19  0  0  0  0
511  0  70000 98181020 2237036 40874044    0    0  4384 594548 211000 1299527 80 19  0  0  0  0
609  0  70000 98190632 2237036 40874048    0    0  3968 624448 203177 1268383 81 19  0  0  0  0
332  0  70000 98181628 2237036 40874056    0    0  6064 619456 202545 1367907 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0  70000 98180336 2237036 40874152    0    0  4320 577964 204549 1339784 80 19  0  0  0  0
581  0  70000 98179072 2237036 40874180    0    0  4432 600732 209853 1287506 80 19  1  0  0  0
616  1  70000 98174412 2237036 40874188    0    0  3840 590648 205445 1274447 80 20  0  0  0  0
582  0  70000 98177068 2237036 40874204    0    0  5104 589916 208683 1270587 80 19  1  0  0  0
550  1  70000 98172488 2237036 40874220    0    0  4736 570392 205124 1277533 80 19  0  0  0  0
390  0  70000 98169364 2237036 40874248    0    0  3680 605608 202479 1261580 80 19  0  0  0  0
608  0  70000 98167520 2237036 40874252    0    0  4240 549428 204741 1258651 81 19  0  0  0  0
462  0  70000 98164948 2237036 40874260    0    0  4208 646780 209295 1277582 80 20  1  0  0  0
393  0  70000 98169500 2237036 40874280    0    0  4096 601312 211852 1307916 79 20  1  0  0  0
270  0  70000 98178240 2237036 40874288    0    0  3824 592624 208342 1293215 80 20  0  0  0  0
611  0  70000 98172768 2237036 40874304    0    0  4560 560468 202633 1266352 81 19  0  0  0  0
273  1  70000 98166512 2237036 40874316    0    0  3696 613912 200114 1240791 81 19  0  0  0  0
398  0  70000 98175356 2237036 40874332    0    0  3312 602544 210336 1297209 80 19  1  0  0  0
603  0  70000 98176132 2237036 40874344    0    0  4336 595204 211401 1293806 80 19  1  0  0  0
476  0  70000 98172488 2237036 40874356    0    0  3536 595724 203395 1266572 80 19  0  0  0  0
641  0  70000 98173856 2237036 40874372    0    0  4736 552360 204410 1261814 81 19  0  0  0  0
646  0  70000 98173332 2237036 40874384    0    0  2976 642500 202300 1258748 80 19  0  0  0  0
524  0  70000 98181980 2237036 40874396    0    0  3136 595560 204778 1267981 80 19  1  0  0  0
548  0  70000 98176124 2237036 40874408    0    0  5248 592208 209363 1275422 80 19  1  0  0  0
570  2  70000 98176940 2237040 40874420    0    0  4208 587148 206759 1282129 81 19  0  0  0  0
544  0  70000 98172976 2237040 40874440    0    0  5344 596232 210982 1287620 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  70000 98176084 2237040 40874460    0    0  4320 587712 205735 1283927 80 19  0  0  0  0
528  0  70000 98181320 2237040 40874476    0    0  4208 601528 209397 1293843 81 19  0  0  0  0
584  0  70000 98171052 2237040 40874476    0    0  3888 556548 209239 1286941 80 19  0  0  0  0
404  0  70000 98171040 2237044 40874484    0    0  3616 623776 216692 1310547 80 19  0  0  0  0
564  0  70000 98171144 2237044 40874508    0    0  3600 634276 199655 1234595 81 19  0  0  0  0
628  0  70000 98172956 2237044 40874520    0    0  4704 596260 202027 1258134 80 19  0  0  0  0
494  0  70000 98172152 2237044 40874540    0    0  5104 603596 210878 1314602 80 19  1  0  0  0
588  0  70000 98174012 2237044 40874540    0    0  5376 595620 204156 1349734 80 19  1  0  0  0
347  0  70000 98182704 2237044 40874560    0    0  4960 599252 208646 1294007 80 19  1  0  0  0
429  0  70000 98186056 2237044 40874568    0    0  4736 596720 215018 1349633 80 20  1  0  0  0
391  0  70000 98176932 2237044 40874592    0    0  4016 598988 207697 1276517 80 19  0  0  0  0
452  0  70000 98183468 2237044 40874604    0    0  4432 596352 209807 1321197 80 20  1  0  0  0
431  0  70000 98182328 2237044 40874620    0    0  4160 594828 213866 1314763 80 19  1  0  0  0
645  0  70000 98181772 2237044 40874632    0    0  4128 595172 208861 1307418 80 20  1  0  0  0
387  0  70000 98181608 2237044 40874644    0    0  4112 590628 210370 1297864 80 19  0  0  0  0
591  0  70000 98179716 2237044 40874656    0    0  3888 592648 197194 1230528 81 19  0  0  0  0
323  0  70000 98185544 2237044 40874676    0    0  2960 593324 198085 1244863 81 19  0  0  0  0
114  0  70000 98335668 2237044 40874692    0    0  4608 598376 413847 1204282 76 24  0  0  0  0
