procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  62064 96616492 2403088 79467924    0    0 1096272 881760 315696 1007482 21  7 42 29  0  0
24 27  62064 96608532 2403088 79467940    0    0 1190464 951304 351157 1110068 23  8 41 27  0  0
25 23  62064 96590956 2403088 79467956    0    0 1235296 993260 357767 1147396 24  9 41 27  0  0
29 17  62064 96589352 2403088 79467980    0    0 1218048 1005820 366536 1143891 23  8 41 27  0  0
20 28  62064 96577400 2403088 79467984    0    0 1222736 984644 362612 1136613 23  8 42 28  0  0
26 27  62064 96614536 2403088 79468008    0    0 1205424 973120 359727 1146203 23  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  62064 96606552 2403088 79468028    0    0 1218144 989036 357096 1126688 23  8 41 27  0  0
21 25  62064 96600256 2403088 79468048    0    0 1227328 998240 357748 1142458 24  9 41 27  0  0
43 19  62064 96585744 2403088 79468064    0    0 1225888 982700 360975 1147831 23  9 41 27  0  0
31 21  62064 96586756 2403088 79468088    0    0 1129648 913740 325858 1045205 22  8 42 29  0  0
18 29  62064 96600740 2403088 79468108    0    0 1086224 874676 307231 996522 21  7 43 30  0  0
30 15  62064 96588384 2403088 79468128    0    0 1175344 962172 345385 1089939 22  8 42 28  0  0
28 23  62064 96592544 2403088 79468140    0    0 1226960 987468 359158 1150880 23  8 42 27  0  0
25 21  62064 96604544 2403088 79468156    0    0 1220736 987912 361974 1143817 24  9 41 27  0  0
28 22  62064 96608900 2403088 79468180    0    0 1226432 992300 361667 1134224 23  9 41 27  0  0
20 26  62064 96607108 2403088 79468200    0    0 1215552 996744 358769 1138448 24  9 41 27  0  0
25 27  62064 96585720 2403088 79468216    0    0 1202032 975712 351000 1125170 23  8 41 27  0  0
25 26  62064 96597364 2403088 79468236    0    0 1218080 992740 362552 1144366 24  9 41 27  0  0
36 20  62064 96605668 2403088 79468252    0    0 1217744 973232 361264 1144760 24  9 41 26  0  0
13 33  62064 96600308 2403088 79468276    0    0 1177856 949692 340653 1099893 22  7 42 28  0  0
22 24  62064 96603092 2403088 79468288    0    0 1076784 878160 306641 982896 20  6 43 30  0  0
24 26  62064 96601300 2403088 79468300    0    0 1158096 907072 329776 1058173 22  8 41 29  0  0
29 22  62064 96609408 2403088 79468320    0    0 1227056 985264 353754 1149235 24  9 41 27  0  0
26 25  62064 96602716 2403088 79468344    0    0 1218480 999544 345512 1153347 23  9 41 27  0  0
22 22  62064 96601052 2403088 79468360    0    0 1215360 980972 355184 1133088 23  8 41 27  0  0
27 22  62064 96611736 2403088 79468380    0    0 1218048 977080 351603 1139238 24  9 41 27  0  0
31 22  62064 96601124 2403088 79468400    0    0 1211664 979948 363395 1122960 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  62064 96594292 2403088 79468420    0    0 1220688 1001592 360213 1134448 23  8 41 28  0  0
24 23  62064 96607568 2403088 79468432    0    0 1227920 998480 360275 1142766 23  8 41 27  0  0
38 25  62064 96594256 2403088 79468452    0    0 1212368 973876 351164 1128780 23  9 41 27  0  0
18 32  62064 96602628 2403088 79468468    0    0 1125808 921808 322815 1055350 22  8 42 28  0  0
30 19  62064 96622996 2403088 79468496    0    0 1071616 854676 303849 985756 20  7 43 30  0  0
40 13  62064 96600620 2403088 79468512    0    0 1214928 967720 363007 1135189 24  9 41 27  0  0
45 23  62064 96606764 2403088 79468536    0    0 1224752 1001244 362643 1147649 24  9 41 27  0  0
21 29  62064 96615392 2403088 79468552    0    0 1224176 990388 359759 1146079 24  9 41 27  0  0
20 28  62064 96603660 2403088 79468568    0    0 1237600 991664 355279 1139328 23  8 42 28  0  0
20 31  62064 96590796 2403088 79468580    0    0 1218768 988556 357630 1144960 23  8 41 27  0  0
31 22  62064 96599220 2403088 79468604    0    0 1223824 983820 354567 1143354 23  9 41 27  0  0
19 29  62064 96594956 2403088 79468620    0    0 1228000 993336 343430 1163686 23  9 41 27  0  0
21 27  62064 96606056 2403088 79468640    0    0 1220112 1000552 344897 1144061 23  9 41 27  0  0
23 24  62064 96608120 2403088 79468660    0    0 1093248 892048 311895 1012375 21  8 42 29  0  0
26 22  62064 96609052 2403088 79468684    0    0 1118208 907140 325976 1036015 21  8 42 29  0  0
30 20  62064 96602720 2403088 79468704    0    0 1174288 951928 345560 1087080 22  8 42 28  0  0
23 24  62064 96596484 2403088 79468720    0    0 1235136 990704 355551 1157078 23  8 42 27  0  0
17 31  62064 96599140 2403088 79468736    0    0 1229552 992024 362255 1145195 23  8 41 27  0  0
32 19  62064 96614148 2403088 79468756    0    0 1213872 1002920 361543 1136958 23  9 41 27  0  0
30 19  62064 96601656 2403088 79468776    0    0 1235344 985436 348933 1157906 23  9 41 27  0  0
24 28  62064 96602436 2403088 79468796    0    0 1204928 975316 351567 1137320 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  62064 96619520 2403088 79468884    0    0 1224400 986808 361934 1146886 24  9 41 27  0  0
30 18  62064 96609544 2403088 79468900    0    0 1223136 986736 361065 1141349 24  9 41 27  0  0
20 30  62064 96606512 2403088 79468920    0    0 1130480 933588 329415 1051160 22  8 42 29  0  0
17 32  62064 96583536 2403088 79468936    0    0 1129568 900616 317351 1030121 21  7 43 30  0  0
27 22  62064 96600488 2403088 79468952    0    0 1134848 912380 326057 1043129 21  8 42 29  0  0
21 24  62064 96594364 2403088 79468972    0    0 1227760 993748 361857 1151092 24  9 41 27  0  0
25 27  62064 96591216 2403088 79468988    0    0 1220368 994300 362168 1139716 24  9 41 27  0  0
31 23  62064 96603396 2403088 79469008    0    0 1220992 985988 355420 1145789 23  9 41 27  0  0
24 24  62064 96608632 2403088 79469032    0    0 1209296 979008 358515 1151673 23  9 41 27  0  0
19 28  62064 96603592 2403088 79469048    0    0 1211648 978576 357596 1130796 23  9 41 27  0  0
41 20  62064 96614960 2403088 79469068    0    0 1209424 997504 366219 1140123 24  9 41 27  0  0
20 27  62064 96589236 2403088 79469080    0    0 1233344 988320 355150 1147964 23  7 42 28  0  0
22 29  62064 96601484 2403088 79469092    0    0 1160384 952072 342728 1087308 23  8 42 28  0  0
28 21  62064 96601472 2403088 79469116    0    0 1122528 896372 320491 1036737 21  8 42 29  0  0
15 35  62064 96596056 2403088 79469136    0    0 1109712 919104 318984 1033679 21  8 42 29  0  0
26 22  62064 96591752 2403088 79469156    0    0 1194128 963588 335776 1118131 23  8 41 28  0  0
26 26  62064 96590972 2403088 79469172    0    0 1226080 983104 361022 1153559 24  9 41 27  0  0
29 21  62064 96581908 2403088 79469192    0    0 1225440 990836 362787 1144032 24  9 41 27  0  0
26 26  62064 96580940 2403088 79469216    0    0 1209040 1008704 361384 1142518 23  9 41 27  0  0
29 20  62064 96565264 2403088 79469232    0    0 1232096 994508 356778 1146086 23  7 42 28  0  0
27 24  62064 96599868 2403088 79469248    0    0 1199888 976564 358500 1130918 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  62064 96592776 2403088 79469264    0    0 1230896 989204 362117 1136251 24  9 41 27  0  0
45 20  62064 96601964 2403088 79469284    0    0 1207408 971064 357312 1127722 23  9 41 27  0  0
20 30  62064 96587784 2403088 79469304    0    0 1092048 893164 320505 1011662 21  8 42 29  0  0
25 26  62064 96593168 2403088 79469328    0    0 1177280 929760 344753 1093319 22  8 41 28  0  0
34 20  62064 96599316 2403088 79469344    0    0 1145328 910572 327980 1057802 22  8 42 29  0  0
23 24  62064 96599476 2403088 79469364    0    0 1221840 1000820 354191 1147470 23  8 41 27  0  0
17 32  62064 96581900 2403088 79469376    0    0 1237856 995956 360119 1154899 23  7 42 28  0  0
20 28  62064 96596840 2403088 79469396    0    0 1221520 990428 357519 1149760 23  9 41 27  0  0
26 24  62064 96596564 2403088 79469420    0    0 1223888 985780 363497 1138294 24  9 41 27  0  0
27 23  62064 96586312 2403088 79469440    0    0 1201248 987744 361053 1126144 23  9 41 27  0  0
32 23  62064 96594236 2403088 79469620    0    0 1221712 988804 362168 1138836 24  9 40 27  0  0
27 26  62064 96577776 2403088 79470016    0    0 1199872 973040 358601 1118680 24  9 40 27  0  0
20 28  62064 96575576 2403088 79469668    0    0 1093952 875288 316424 1018793 21  8 42 29  0  0
22 29  62064 96569232 2403088 79469692    0    0 1182672 947648 338040 1099343 22  8 42 28  0  0
21 24  62064 96545308 2403088 79469700    0    0 1123456 900224 315126 1040425 21  7 43 29  0  0
23 22  62064 96579388 2403088 79469724    0    0 1228016 996520 362205 1148956 24  9 41 27  0  0
18 31  62064 96597252 2403088 79469740    0    0 1227648 1003664 354081 1152284 23  9 41 27  0  0
29 23  62064 96598632 2403088 79469760    0    0 1219696 987960 358508 1144595 24  8 41 27  0  0
18 34  62064 96586096 2403088 79469780    0    0 1227328 989144 360840 1141500 24  9 41 27  0  0
25 24  62064 96590392 2403088 79469796    0    0 1224624 976024 357129 1135784 23  9 41 27  0  0
28 24  62064 96594244 2403088 79469824    0    0 1206832 995776 355601 1136022 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  62064 96599560 2403088 79469836    0    0 1221744 984488 359274 1144974 23  8 41 27  0  0
20 30  62064 96587604 2403088 79469848    0    0 1128384 922972 321933 1041635 21  7 43 29  0  0
32 18  62064 96607828 2403088 79469868    0    0 1169088 927332 337416 1071900 22  8 41 28  0  0
25 27  62064 96596100 2403088 79469888    0    0 1107584 909872 311961 1019555 21  8 42 29  0  0
24 28  62064 96608332 2403088 79469912    0    0 1203952 972012 349671 1122320 23  8 41 27  0  0
22 26  62064 96604620 2403088 79469928    0    0 1235584 986236 363396 1149345 24  9 41 27  0  0
29 21  62064 96595104 2403088 79470180    0    0 1213536 996536 360585 1135169 24  9 40 27  0  0
20 29  62064 96592252 2403088 79470248    0    0 1229344 973516 359511 1143970 24  9 40 27  0  0
21 28  62064 96571208 2403088 79470004    0    0 1219920 988252 355313 1147523 23  8 42 27  0  0
26 25  62064 96568512 2403088 79470016    0    0 1215472 980800 358592 1142023 23  8 42 27  0  0
19 30  62064 96579988 2403088 79470036    0    0 1215632 993064 357176 1138644 24  9 41 27  0  0
17 33  62064 96601808 2403088 79470056    0    0 1127040 924028 333767 1053896 22  8 42 28  0  0
22 26  62064 96595396 2403088 79470072    0    0 1149152 921932 335287 1058406 22  8 42 28  0  0
22 26  62064 96585164 2403088 79470100    0    0 1152256 932288 334575 1068364 22  8 42 28  0  0
34 18  62064 96585616 2403088 79470116    0    0 1164752 932976 334633 1076657 22  8 42 28  0  0
24 22  62064 96600736 2403088 79470140    0    0 1221296 1002340 363141 1135678 23  8 41 27  0  0
25 21  62064 96593792 2403088 79470156    0    0 1225456 982528 360358 1144956 23  8 42 27  0  0
16 36  62064 96588648 2403088 79470164    0    0 1232928 983528 346467 1156360 23  8 42 27  0  0
