You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:34:31| 42  26  19   2   0| 530M  396M| 482B  406B|   0     0 | 325k 1693k
15-09 10:34:32| 43  24  17   4   0| 631M  529M| 120B    0 |   0     0 | 344k 1718k
15-09 10:34:33| 42  26  19   2   0| 551M  411M|  60B    0 |   0     0 | 327k 1696k
15-09 10:34:34| 43  26  19   3   0| 579M  497M|  60B    0 |   0     0 | 335k 1711k
15-09 10:34:35| 42  25  19   3   0| 569M  425M|  60B    0 |   0     0 | 334k 1715k
15-09 10:34:36| 42  25  18   3   0| 578M  492M| 905B 1287B|   0     0 | 334k 1711k
15-09 10:34:37| 43  26  18   3   0| 587M  444M|  60B    0 |   0     0 | 333k 1716k
15-09 10:34:38| 43  26  19   2   0| 547M  479M| 480B  408B|   0     0 | 332k 1703k
15-09 10:34:39| 41  25  19   2   0| 551M  411M| 487B  406B|   0     0 | 329k 1701k
15-09 10:34:40| 41  26  19   3   0| 585M  498M|  60B    0 |   0     0 | 338k 1719k
15-09 10:34:41| 44  24  18   3   0| 620M  457M| 861B  417B|   0     0 | 337k 1729k
15-09 10:34:42| 43  25  18   3   0| 583M  495M| 576B  480B|   0     0 | 339k 1727k
15-09 10:34:43| 42  26  19   2   0| 556M  416M| 497B  414B|   0     0 | 330k 1700k
15-09 10:34:44| 44  25  18   3   0| 627M  542M| 497B  414B|   0     0 | 343k 1733k
15-09 10:34:45| 42  26  18   3   0| 591M  504M| 486B  407B|   0     0 | 335k 1709k
15-09 10:34:46| 42  26  19   2   0| 529M  396M| 491B  418B|   0     0 | 325k 1689k
15-09 10:34:47| 43  25  19   2   0| 564M  423M| 869B  413B|   0     0 | 335k 1717k
15-09 10:34:48| 42  24  18   4   0| 605M  509M| 500B  413B|   0     0 | 336k 1695k
15-09 10:34:49| 43  25  19   3   0| 584M  492M| 494B  488B|   0     0 | 335k 1711k
15-09 10:34:50| 41  26  19   2   0| 530M  395M| 968B  894B|   0     0 | 323k 1678k
15-09 10:34:51| 43  25  18   3   0| 605M  533M| 965B  894B|   0     0 | 340k 1720k
15-09 10:34:52| 42  26  19   2   0| 545M  403M| 959B  897B|   0     0 | 327k 1698k
15-09 10:34:53| 43  25  18   3   0| 594M  512M| 902B  897B|   0     0 | 340k 1718k
15-09 10:34:54| 42  25  19   2   0| 544M  406M| 555B  413B|   0     0 | 324k 1696k
15-09 10:34:55| 42  26  19   3   0| 568M  490M| 436B  488B|   0     0 | 334k 1712k
15-09 10:34:56| 41  25  19   2   0| 525M  390M| 554B  414B|   0     0 | 321k 1686k
15-09 10:34:57| 43  27  18   3   0| 578M  473M|   0    74B|   0     0 | 333k 1710k
15-09 10:34:58| 42  26  19   3   0| 564M  453M| 548B  415B|   0     0 | 329k 1709k
15-09 10:34:59| 42  26  18   3   0| 567M  421M|   0     0 |   0     0 | 324k 1682k
15-09 10:35:00| 42  25  18   4   0| 592M  484M| 574B  660B|   0     0 | 332k 1688k
15-09 10:35:01| 43  26  19   3   0| 584M  431M|   0    74B|   0     0 | 335k 1729k
15-09 10:35:02| 42  26  18   3   0| 573M  488M| 555B  489B|   0     0 | 337k 1713k
15-09 10:35:03| 43  25  18   3   0| 583M  485M| 436B  488B|   0     0 | 336k 1723k
15-09 10:35:04| 42  26  19   2   0| 558M  434M| 556B  489B|   0     0 | 327k 1702k
15-09 10:35:05| 43  26  19   2   0| 545M  417M|   0     0 |   0     0 | 329k 1698k
15-09 10:35:06| 43  25  19   3   0| 582M  499M| 545B  486B|   0     0 | 337k 1721k
15-09 10:35:07| 44  25  18   3   0| 605M  517M| 878B  978B|   0     0 | 336k 1726k
15-09 10:35:08| 42  25  19   2   0| 549M  409M| 120B   74B|   0     0 | 327k 1702k
15-09 10:35:09| 43  26  18   2   0| 568M  457M| 620B 8184B|   0     0 | 333k 1712k
15-09 10:35:10| 43  26  19   3   0| 574M  456M| 557B  417B|   0     0 | 331k 1721k
15-09 10:35:11| 42  26  19   2   0| 542M  402M| 812B  414B|   0     0 | 322k 1694k
15-09 10:35:12| 41  25  19   3   0| 557M  498M| 613B  417B|   0     0 | 327k 1702k
15-09 10:35:13| 42  26  19   3   0| 556M  416M|   0     0 |   0     0 | 327k 1698k
15-09 10:35:14| 43  27  19   3   0| 567M  479M| 120B    0 |   0     0 | 329k 1705k
15-09 10:35:15| 43  26  19   2   0| 565M  424M|   0     0 |   0     0 | 329k 1703k
15-09 10:35:16| 42  24  18   3   0| 600M  509M| 120B    0 |   0     0 | 336k 1719k
15-09 10:35:17| 43  27  19   2   0| 551M  412M| 646B  412B|   0     0 | 326k 1691k
15-09 10:35:18| 42  25  19   3   0| 560M  475M| 120B    0 |   0     0 | 332k 1716k
15-09 10:35:19| 43  26  19   3   0| 562M  444M|   0     0 |   0     0 | 329k 1701k
15-09 10:35:20| 42  26  19   2   0| 545M  453M| 120B    0 |   0     0 | 330k 1698k
