procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32 346584 109169996 2152552 78596540    0    0 1043792 704844 276069 843013 25  6 42 27  0  0
20 30 346584 109159032 2152552 78596560    0    0 1063008 708524 270576 817694 23  6 42 29  0  0
15 31 346584 109157008 2152552 78596572    0    0 1056896 680100 274195 841867 25  6 42 27  0  0
28 21 346584 109159280 2152552 78596600    0    0 1070624 679852 270536 833602 24  6 42 28  0  0
18 30 346584 109152524 2152552 78596616    0    0 1042560 631712 266741 859917 26  6 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 38 346584 109145380 2152552 78596640    0    0 1068752 700504 279400 834937 24  5 42 28  0  0
36 11 346584 109136312 2152552 78596648    0    0 1021744 621980 267231 893355 27  5 43 24  0  0
27 24 346584 109157500 2152552 78596664    0    0 1010688 683484 278042 917380 28  6 42 23  0  0
30 12 346584 109164552 2152552 78596696    0    0 1014096 681920 276539 897692 28  6 42 24  0  0
23 24 346584 109165416 2152552 78596716    0    0 1059664 682584 284213 889267 27  6 42 24  0  0
18 28 346584 109175564 2152552 78596728    0    0 1039264 692264 277507 887802 27  6 43 24  0  0
17 27 346584 109155856 2152556 78596752    0    0 1119328 688592 274739 851358 24  6 43 26  0  0
11 36 346584 109147712 2152556 78596764    0    0 955680 624332 268692 924503 29  5 43 22  0  0
37  7 346584 109144228 2152556 78596784    0    0 1004704 667084 273207 900023 28  6 43 24  0  0
13 35 346584 109159540 2152556 78596812    0    0 1023808 665444 276012 877739 27  6 42 25  0  0
18 26 346584 109162272 2152556 78596820    0    0 1012832 661496 278889 906123 28  6 42 23  0  0
38  8 346584 109158172 2152556 78596844    0    0 1008864 673332 275816 907447 28  6 42 23  0  0
22 26 346584 109156664 2152556 78596864    0    0 1011200 664692 276012 905663 28  7 42 24  0  0
36  5 346584 109165284 2152556 78596884    0    0 994112 650912 268228 916833 28  7 42 23  0  0
35 12 346584 109142824 2152556 78596904    0    0 1001680 669292 273100 915739 28  5 43 23  0  0
40  5 346584 109162932 2152556 78596916    0    0 1016176 669852 275300 905948 28  6 42 24  0  0
22 24 346584 109162620 2152556 78596936    0    0 947696 627916 267148 932767 30  6 43 21  0  0
49 11 346584 109168636 2152556 78596960    0    0 1006880 658176 276216 906517 28  6 43 23  0  0
41  6 346584 109167388 2152556 78596980    0    0 1072400 705768 284680 881107 26  6 42 25  0  0
32 13 346584 109172264 2152556 78597004    0    0 989856 656756 274941 918847 29  6 42 22  0  0
30 12 346584 109161748 2152556 78597024    0    0 974400 647712 270281 939995 30  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 35 346584 109139712 2152556 78597036    0    0 1026352 668508 271549 903852 27  5 43 24  0  0
22 28 346584 109156136 2152556 78597056    0    0 990672 662608 271867 925790 29  6 42 22  0  0
37  8 346584 109154332 2152556 78597076    0    0 999664 650204 273883 916167 29  6 42 23  0  0
19 29 346584 109160808 2152556 78597100    0    0 1008544 660896 277802 907019 28  6 42 23  0  0
36 10 346584 109162100 2152556 78597116    0    0 1043040 673972 276497 876342 26  6 42 25  0  0
16 32 346584 109170516 2152556 78597136    0    0 1024416 680580 276309 897837 28  6 42 24  0  0
34 11 346584 109161064 2152556 78597160    0    0 1013392 676872 275491 911467 28  6 43 23  0  0
32 16 346584 109137996 2152556 78597168    0    0 1024240 677664 272274 908064 27  5 43 24  0  0
46 18 346584 109144876 2152556 78597188    0    0 975712 653496 275120 919050 29  6 43 22  0  0
20 28 346584 109161072 2152556 78597204    0    0 1063824 684900 274740 861575 25  6 44 25  0  0
12 33 346584 109153932 2152556 78597228    0    0 1080576 669632 279910 903299 27  6 43 24  0  0
38  5 346584 109160516 2152556 78597244    0    0 953408 634644 270639 948426 30  6 43 20  0  0
26 22 346584 109163528 2152556 78597264    0    0 970880 646792 272435 945403 30  6 43 21  0  0
10 36 346584 109149004 2152556 78597284    0    0 954784 630348 267204 919355 29  6 43 22  0  0
28 21 346584 109152056 2152556 78597296    0    0 1055216 686728 272892 846849 25  5 43 27  0  0
32 10 346584 109160652 2152556 78597316    0    0 989872 653284 273355 911129 29  6 42 23  0  0
22 26 346584 109160844 2152556 78597340    0    0 1008928 658500 275895 898201 28  6 42 23  0  0
31 17 346584 109166104 2152556 78597356    0    0 1019024 664900 277418 902984 28  6 42 24  0  0
30 16 346584 109155052 2152556 78597380    0    0 997760 654148 273685 912673 28  6 42 23  0  0
18 28 346584 109168728 2152556 78597408    0    0 983584 645316 270404 915031 29  6 43 22  0  0
24 27 346584 109152716 2152556 78597420    0    0 1039456 701576 276135 883218 26  5 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14 346584 109149244 2152556 78597436    0    0 1017792 666620 279655 911961 29  6 42 23  0  0
17 27 346584 109155208 2152556 78597456    0    0 1026496 635416 280436 923793 29  6 42 23  0  0
10 36 346584 109158928 2152556 78597476    0    0 975584 674508 277149 922233 29  6 43 22  0  0
26 25 346584 109162812 2152556 78597500    0    0 1013216 623908 274727 925039 29  6 42 22  0  0
15 33 346584 109146128 2152556 78597516    0    0 995296 671368 275268 934440 30  7 42 22  0  0
16 31 346584 109161324 2152556 78597532    0    0 1011536 647848 276334 902975 28  6 42 23  0  0
17 29 346584 109128656 2152556 78597548    0    0 1055184 649248 268491 855851 26  5 43 27  0  0
13 35 346584 109154780 2152556 78597564    0    0 1042480 705184 276894 865737 26  6 42 26  0  0
33 10 346584 109151836 2152556 78597588    0    0 1020720 631332 273575 891950 28  6 42 24  0  0
30 13 346584 109153176 2152560 78597604    0    0 968816 666976 275873 936311 30  6 43 21  0  0
35 10 346584 109156744 2152560 78597628    0    0 975696 640668 271572 942049 30  7 42 21  0  0
35  8 346584 109167596 2152560 78597644    0    0 994048 653816 279903 931789 29  6 43 22  0  0
20 25 346584 109154200 2152560 78597668    0    0 1019632 668068 277561 923423 28  6 43 23  0  0
23 25 346584 109132060 2152560 78597692    0    0 1126624 715100 279945 859972 24  5 44 26  0  0
38  7 346584 109137508 2152560 78597708    0    0 1049936 651692 279501 902934 28  6 42 23  0  0
37  8 346584 109160300 2152560 78597728    0    0 1023968 675040 280885 919016 28  6 43 23  0  0
34 10 346584 109159944 2152560 78597748    0    0 1034048 684236 278869 927626 28  6 42 23  0  0
23 23 346584 109163784 2152560 78597768    0    0 1011296 673232 278920 928243 29  7 42 22  0  0
11 38 346584 109177732 2152560 78597792    0    0 1006288 675008 281822 932163 29  7 42 22  0  0
30 15 346584 109163768 2152560 78597812    0    0 1020144 676444 280094 934366 28  6 43 22  0  0
14 33 346584 109156168 2152560 78597820    0    0 1105344 715352 278679 860116 25  5 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33 346584 109160128 2152560 78597836    0    0 1041776 706800 280501 880014 27  6 42 25  0  0
23 23 346584 109164680 2152560 78597856    0    0 1139328 737108 283792 820877 23  6 42 29  0  0
33  9 346584 109158592 2152560 78597880    0    0 1036928 682524 279139 906625 28  6 42 24  0  0
36 11 346584 109161744 2152564 78597900    0    0 1028784 695720 284333 923434 28  7 42 23  0  0
33 11 346584 109164212 2152564 78597920    0    0 1014384 673876 280840 932328 29  6 42 22  0  0
22 21 346584 109150232 2152564 78597940    0    0 997056 664492 276421 929621 29  6 43 22  0  0
21 28 346584 109149424 2152564 78597948    0    0 1001232 667172 277668 935814 29  6 43 22  0  0
33 13 346584 109166832 2152564 78597972    0    0 993984 666320 278378 935644 29  7 42 22  0  0
38  8 346584 109165032 2152564 78597996    0    0 986624 676516 276767 928279 29  6 42 22  0  0
13 35 346584 109162736 2152564 78598016    0    0 1011488 674164 277911 943355 29  7 43 22  0  0
22 23 346584 109172872 2152564 78598036    0    0 1024400 680116 281835 930937 29  6 42 22  0  0
30 15 346584 109169172 2152564 78598056    0    0 996544 661344 279461 942048 29  7 42 22  0  0
23 25 346584 109149392 2152564 78598072    0    0 1045184 703172 280176 915776 28  5 43 24  0  0
15 33 346584 109168156 2152572 78598076    0    0 1029744 672640 277949 910220 28  6 43 23  0  0
21 26 346584 109168404 2152572 78598108    0    0 1046768 694928 282617 877012 26  6 42 25  0  0
21 26 346584 109167568 2152572 78598128    0    0 1042992 705220 278117 860679 26  6 42 26  0  0
21 27 346584 109161108 2152572 78598144    0    0 1139200 737728 286219 833369 23  6 43 28  0  0
33 14 346584 109158196 2152572 78598164    0    0 1107888 694376 284322 890061 26  6 43 25  0  0
