Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:09 PM   50   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   51   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:26:09 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:09 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:09 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   55   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:09 PM   58   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   59   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:09 PM   61   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   62   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:09 PM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:09 PM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   66   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:09 PM   67   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:26:09 PM   68   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:26:09 PM   71   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:09 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:09 PM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   75   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:09 PM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:09 PM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:09 PM   79   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11

01:26:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:19 PM  all   40.01    0.00   35.22    0.90    0.00    0.00    0.00    0.00    0.00   23.87
01:26:19 PM    0   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:26:19 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM    2   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:26:19 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM    4   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:26:19 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:19 PM    6   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:26:19 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM    8   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM    9   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   10   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:19 PM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:19 PM   15   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:19 PM   16   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:26:19 PM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:19 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:19 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM   21   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:26:19 PM   22   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   24   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:19 PM   25   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:19 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:19 PM   27   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:19 PM   28   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:19 PM   29   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:19 PM   31   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:19 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:19 PM   33   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:19 PM   34   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:19 PM   35   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   36   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:19 PM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   38   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   39   44.09    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:19 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:19 PM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:19 PM   44   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   45   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:19 PM   47   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:19 PM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   51   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   54   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   55   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:19 PM   57   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   58   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM   59   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   60   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:26:19 PM   61   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:26:19 PM   62   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:19 PM   63   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:19 PM   64   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM   65   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:19 PM   66   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:26:19 PM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM   68   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:19 PM   69   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:19 PM   70   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:26:19 PM   71   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:26:19 PM   72   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   73   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:19 PM   74   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:19 PM   75   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:26:19 PM   76   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:26:19 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:19 PM   78   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:19 PM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:29 PM  all   35.12    0.00   41.18    0.52    0.00    0.00    0.00    0.00    0.00   23.19
01:26:29 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:29 PM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:29 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM   16   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   17   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   19   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:29 PM   20   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   23   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:29 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   31   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   33   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:29 PM   34   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:29 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   40   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:26:29 PM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:29 PM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   45   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:29 PM   48   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:29 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   53   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:29 PM   54   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:29 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   56   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:29 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM   61   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:26:29 PM   62   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:26:29 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:29 PM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:29 PM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:29 PM   68   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:29 PM   69   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:29 PM   71   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:29 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   73   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:26:29 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:29 PM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:29 PM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:29 PM   79   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:26:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:39 PM  all   38.41    0.00   38.96    0.62    0.00    0.00    0.00    0.00    0.00   22.01
01:26:39 PM    0   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:39 PM    1   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:39 PM    3   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:39 PM    4   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM    5   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM    7   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM    8   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:26:39 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM   11   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:26:39 PM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:39 PM   13   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   15   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   17   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:39 PM   18   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:39 PM   20   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:26:39 PM   21   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:39 PM   22   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   23   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:26:39 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:39 PM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:39 PM   26   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:26:39 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   29   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:39 PM   30   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:26:39 PM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   32   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:26:39 PM   33   43.75    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:26:39 PM   34   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:26:39 PM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   36   45.36    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   18.56
01:26:39 PM   37   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:26:39 PM   38   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   39   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:26:39 PM   40   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   41   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:39 PM   42   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM   43   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:39 PM   44   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:39 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   47   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   48   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM   50   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   51   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:39 PM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   53   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:39 PM   54   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:39 PM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:39 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   59   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:39 PM   60   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:39 PM   61   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:26:39 PM   62   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:26:39 PM   63   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:39 PM   64   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:26:39 PM   65   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:26:39 PM   66   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   67   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:26:39 PM   68   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:26:39 PM   69   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:39 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:39 PM   71   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:26:39 PM   72   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:26:39 PM   73   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:39 PM   74   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:26:39 PM   75   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
