procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5  68208 55610152 2382172 79123812    0    0 45216 26008 223426 1373287 30 51 19  0  0  0
11  0  68208 55612152 2382172 79123824    0    0 43872 25244 225830 1382851 29 52 19  0  0  0
302  0  68208 55595464 2382172 79123840    0    0 43408 24900 224277 1374021 29 52 19  0  0  0
 6  0  68208 55590744 2382172 79123864    0    0 42992 25636 223832 1377093 29 52 19  0  0  0
444  2  68208 55584104 2382172 79123880    0    0 43072 27264 224731 1379074 30 51 19  0  0  0
144  0  68208 55588816 2382172 79123896    0    0 41856 26868 224331 1372898 30 51 19  0  0  0
242  1  68208 55593140 2382172 79123924    0    0 41296 25560 223645 1377514 29 52 19  0  0  0
18  0  68208 55602396 2382172 79123940    0    0 41968 24328 223298 1379939 29 52 19  0  0  0
 7  0  68208 55584824 2382172 79123960    0    0 40096 24292 223607 1373471 30 52 18  0  0  0
128  0  68208 55590492 2382172 79123976    0    0 37952 22376 226583 1376622 30 52 18  0  0  0
 6  0  68208 55579584 2382172 79124000    0    0 38400 22168 219286 1304934 28 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  68208 55580004 2382172 79124024    0    0 40128 26420 222860 1375832 29 52 19  0  0  0
 6  0  68208 55561844 2382172 79124044    0    0 39984 25376 223897 1373384 29 52 18  0  0  0
275  0  68208 55584884 2382172 79124060    0    0 40784 26636 223750 1374912 29 52 18  0  0  0
475  0  68208 55566884 2382172 79125512    0    0 39264 31644 219612 1331146 29 50 21  0  0  0
789  0  68208 55570100 2382172 79126300    0    0 39344 25792 221619 1363357 29 52 19  0  0  0
123  0  68208 55558820 2382172 79126320    0    0 38288 21308 224257 1361247 29 53 18  0  0  0
249  1  68208 55554988 2382172 79126340    0    0 40000 24488 223250 1364210 30 51 18  0  0  0
11  1  68208 55551264 2382172 79126348    0    0 36640 21940 219728 1338114 30 52 18  0  0  0
 9  0  68208 55541640 2382172 79126376    0    0 37072 21976 214869 1308395 28 53 18  0  0  0
236  0  68208 55540808 2382176 79126464    0    0 34144 20656 215106 1310361 28 53 18  0  0  0
10  0  68208 55553044 2382176 79126484    0    0 38720 22708 214846 1308580 29 52 18  0  0  0
197  1  68208 55558916 2382176 79126500    0    0 39760 22304 214810 1310918 28 53 18  0  0  0
41  1  68208 55556552 2382176 79126520    0    0 37120 21816 216342 1314655 27 54 18  0  0  0
383  0  68208 55547700 2382176 79126540    0    0 35840 22544 215261 1313182 29 53 18  0  0  0
 8  1  68208 55530596 2382176 79126560    0    0 42640 25384 216725 1316716 29 52 19  0  0  0
316  0  68208 55534388 2382176 79126572    0    0 40608 27596 219250 1325677 28 53 19  0  0  0
273  0  68208 55538016 2382176 79126592    0    0 40576 24164 219471 1322307 29 52 19  0  0  0
 9  0  68208 55537156 2382176 79126616    0    0 44944 25176 219100 1325491 29 51 19  0  0  0
36  0  68208 55535348 2382176 79127940    0    0 43200 25920 222443 1286474 29 50 21  0  0  0
62  5  68208 55510468 2382176 79128928    0    0 48144 26316 218517 1333648 30 50 20  0  0  0
420  0  68208 55516144 2382176 79128944    0    0 48208 32104 218917 1327572 28 53 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  68208 55502320 2382176 79128968    0    0 50544 30208 218777 1333098 29 51 20  0  0  0
73  4  68208 55523480 2382176 79128988    0    0 53824 28292 217077 1336976 29 51 20  0  0  0
174  0  68208 55537848 2382176 79129016    0    0 54704 34068 216959 1340912 30 50 20  0  0  0
101  1  68208 55531792 2382176 79129024    0    0 55904 41260 218105 1351589 30 49 21  0  0  0
35  1  68208 55524232 2382176 79129044    0    0 61648 34108 216166 1351973 30 49 20  0  0  0
20  0  68208 55498948 2382176 79129072    0    0 67232 36664 214846 1361674 30 48 21  0  0  0
15  1  68208 55494400 2382176 79129092    0    0 71072 41272 213439 1366960 31 47 21  0  0  0
83  0  68208 55507404 2382176 79129116    0    0 70576 40768 211532 1378431 31 47 22  0  0  0
 9  0  68208 55501948 2382176 79129128    0    0 82816 49696 207848 1385970 30 47 22  0  0  0
99  0  68208 55487224 2382176 79129160    0    0 85888 51200 204910 1336892 32 42 26  0  0  0
32  0  68208 55479012 2382176 79129188    0    0 107424 65252 208704 1411377 33 43 23  0  0  0
42  0  68208 55461396 2382176 79129200    0    0 96464 66424 233263 1478056 34 45 21  0  0  0
49  0  68208 55458248 2382176 79129220    0    0 86128 53208 210154 1387606 32 46 22  0  0  0
 8  0  68208 55487236 2382176 79131728    0    0 91232 53852 208336 1358665 31 44 24  0  0  0
105  0  68208 55470596 2382176 79131744    0    0 101264 61188 207930 1389486 32 45 22  0  0  0
76  2  68208 55449984 2382176 79131768    0    0 104784 63164 208912 1400836 33 44 22  0  0  0
13  0  68208 55432732 2382176 79131788    0    0 97408 66060 223988 1438911 33 46 21  0  0  0
134  1  68208 55435852 2382176 79131816    0    0 71504 43892 214898 1361135 30 49 21  0  0  0
 9  0  68208 55426184 2382176 79131840    0    0 63520 40524 213264 1351699 30 50 20  0  0  0
93  3  68208 55455740 2382176 79131852    0    0 62912 37904 215787 1348405 30 50 20  0  0  0
110  1  68208 55439620 2382176 79131868    0    0 58256 36032 213069 1344343 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  68208 55412112 2382176 79131892    0    0 61136 38628 215411 1350166 30 49 21  0  0  0
79  5  68208 55415508 2382176 79131912    0    0 64816 38564 211726 1360540 31 48 21  0  0  0
89  0  68208 55429068 2382176 79131928    0    0 73856 44192 213638 1363602 31 48 21  0  0  0
178  0  68208 55406600 2382176 79131948    0    0 75008 46852 212130 1362318 31 48 21  0  0  0
137  2  68208 55416360 2382176 79131964    0    0 77488 47620 211587 1370892 32 47 21  0  0  0
53  0  68208 55400632 2382176 79131984    0    0 88256 56916 211871 1384460 31 46 22  0  0  0
69  1  68208 55387784 2382176 79132132    0    0 74048 53976 230880 1433883 32 48 20  0  0  0
55  0  68208 55376852 2382180 79134392    0    0 52192 33876 219367 1337431 29 50 21  0  0  0
58  0  68208 55390200 2382180 79134416    0    0 50704 29772 225663 1393013 30 51 18  0  0  0
55  0  68208 55388576 2382180 79134432    0    0 42544 27024 225052 1402596 29 53 18  0  0  0
222  0  68208 55378788 2382180 79134456    0    0 38176 23680 221231 1373140 29 53 18  0  0  0
59  1  68208 55366028 2382180 79134476    0    0 37568 24268 220524 1372539 30 52 18  0  0  0
66  0  68208 55361624 2382180 79134496    0    0 35456 21448 221417 1363047 29 53 18  0  0  0
12  1  68208 55364860 2382180 79134512    0    0 32592 19468 221398 1362330 29 53 17  0  0  0
 4  0  68208 55359672 2382180 79134532    0    0 34096 20524 221633 1369049 29 53 18  0  0  0
592  0  68208 55371764 2382180 79134548    0    0 31568 21332 223396 1370409 29 54 17  0  0  0
 7  0  68208 55369092 2382180 79134568    0    0 30672 19844 218183 1359928 28 54 17  0  0  0
160  0  68208 55356812 2382180 79134596    0    0 27024 17104 221724 1344686 29 54 17  0  0  0
428  0  68208 55353796 2382180 79134616    0    0 26800 16528 220238 1353266 29 54 17  0  0  0
166  1  68208 55350024 2382180 79134644    0    0 27664 22844 214475 1295190 27 53 21  0  0  0
47  0  68208 55343092 2382180 79134664    0    0 28560 18300 220575 1341588 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
718  0  68208 55341228 2382180 79134684    0    0 28576 17932 217453 1345510 28 54 17  0  0  0
141  3  68208 55338736 2382180 79136728    0    0 27712 17400 215847 1315700 27 53 19  0  0  0
558  0  68208 55331636 2382180 79136748    0    0 28288 15992 217473 1343914 28 55 17  0  0  0
10  0  68208 55341372 2382180 79136760    0    0 26576 80140 224183 1364487 28 55 17  0  0  0
75  0  68208 55335200 2382180 79136776    0    0 25984  9072 216552 1339192 28 55 17  0  0  0
19  0  68208 55339368 2382180 79136796    0    0 25168 16700 218452 1337689 28 55 17  0  0  0
152  0  68208 55337880 2382180 79136888    0    0 26544 16544 217073 1341999 29 54 17  0  0  0
290  0  68208 55319944 2382180 79136904    0    0 24032 16540 217916 1332618 28 55 17  0  0  0
92  0  68208 55324408 2382180 79136920    0    0 25872 16832 215790 1336083 28 55 17  0  0  0
1230  0  68208 55331624 2382180 79136936    0    0 26752 16804 217538 1344153 28 54 17  0  0  0
190  0  68208 55327348 2382180 79136968    0    0 28272 17924 217010 1350729 28 55 17  0  0  0
69  0  68208 55331540 2382180 79136988    0    0 26864 16728 216673 1339005 27 56 17  0  0  0
247  0  68208 55329296 2382180 79136996    0    0 27392 17792 218796 1346144 28 55 17  0  0  0
 6  0  68208 55309036 2382180 79137012    0    0 21440 14892 217167 1333361 28 55 17  0  0  0
353  0  68208 55322184 2382180 79137028    0    0 24240 14420 216897 1328400 27 56 17  0  0  0
101  0  68208 55309932 2382180 79137052    0    0 25504 15460 215999 1331878 28 55 17  0  0  0
190  0  68208 55302084 2382180 79139060    0    0 24784 15832 215845 1307179 27 54 19  0  0  0
1040  0  68208 55311204 2382180 79139076    0    0 24544 15944 218739 1337677 28 55 17  0  0  0
317  0  68208 55296252 2382180 79139088    0    0 23040 15976 217438 1346839 28 55 17  0  0  0
373  0  68208 55307160 2382180 79139104    0    0 24704 17084 217120 1344292 28 55 17  0  0  0
389  0  68208 55306356 2382180 79139136    0    0 26528 16744 216580 1337186 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
784  0  68208 55296856 2382180 79139148    0    0 26704 17704 219123 1351410 28 55 17  0  0  0
555  0  68208 55302472 2382180 79139160    0    0 26512 15456 218740 1340302 28 55 17  0  0  0
10  0  68208 55296012 2382180 79139176    0    0 26912 15808 218094 1343655 28 55 17  0  0  0
497  0  68208 55293004 2382180 79139196    0    0 27408 16504 220599 1348566 28 54 17  0  0  0
 6  0  68208 55278004 2382180 79139224    0    0 27600 17832 220805 1348426 28 55 17  0  0  0
116  0  68208 55289432 2382180 79139240    0    0 28192 16744 217877 1347053 29 54 17  0  0  0
880  0  68208 55281244 2382180 79139256    0    0 26160 15672 217638 1347032 28 55 17  0  0  0
 8  0  68208 55271568 2382180 79139272    0    0 26256 15952 220872 1348397 28 55 17  0  0  0
218  0  68208 55252284 2382180 79139292    0    0 27168 18596 216219 1322247 27 53 20  0  0  0
142  1  68208 55287752 2382180 79139316    0    0 30384 19148 218338 1333289 27 53 20  0  0  0
128  0  68208 55380604 2382180 79139144    0    0 26320 26076 225323 1333665 28 52 20  0  0  0
164  0  68208 55445252 2382180 79139080    0    0 32400 30948 226626 1352385 28 51 21  0  0  0
115  0  68208 55600136 2382180 79139100    0    0 33568 36128 235622 1349876 28 49 23  0  0  0
60  0  68208 55779292 2382180 79139120    0    0 37824 50592 269781 1439236 30 48 22  0  0  0
23  3  68208 56342804 2382180 79139168    0    0 142896 366860 1349309 2085415 41 40 18  0  0  0
 3  1  68208 59617976 2382180 79139172    0    0 178752 305016 1094548 1326288 15 25 59  2  0  0
