procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  68208 95599468 2333768 76864056    0    0 323648 270248 288222 1626489 42 34 23  1  0  0
116  5  68208 95589544 2333768 76864072    0    0 314144 273216 287786 1619243 43 33 23  1  0  0
42  1  68208 95597380 2333768 76864096    0    0 350320 295944 293001 1638664 42 33 23  2  0  0
26  2  68208 95613132 2333772 76864108    0    0 347204 369608 294500 1641331 43 32 23  2  0  0
122 13  68208 95613988 2333772 76864132    0    0 324128 273308 284887 1624931 42 33 24  2  0  0
131  3  68208 95633160 2333772 76864140    0    0 327392 286356 290136 1634099 42 33 23  1  0  0
59  4  68208 95605708 2333772 76864156    0    0 306864 262388 284806 1614973 42 34 23  1  0  0
14  0  68208 95588380 2333772 76864176    0    0 285600 246936 279275 1611774 42 33 24  1  0  0
48  0  68208 95598392 2333772 76864204    0    0 335104 293628 290434 1627984 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  68208 95591612 2333772 76864224    0    0 379232 316736 298564 1663743 44 31 23  2  0  0
36  6  68208 95631056 2333772 76864244    0    0 504576 475672 314997 1682797 45 30 21  4  0  0
49  4  68208 95643376 2333772 76864260    0    0 417472 357708 298110 1655587 44 31 23  2  0  0
62  3  68208 95637432 2333772 76864276    0    0 310592 269984 285828 1600686 42 34 23  1  0  0
54  5  68208 95621852 2333772 76864292    0    0 302848 258780 285814 1596309 42 34 23  1  0  0
72  5  68208 95596420 2333772 76864312    0    0 287552 247944 281055 1582159 41 34 23  1  0  0
105  4  68208 95595908 2333772 76864340    0    0 336320 359608 293572 1609148 42 35 22  2  0  0
59  0  68208 95596776 2333772 76864356    0    0 302400 265656 290502 1604249 42 35 22  1  0  0
40  2  68208 95599348 2333772 76864372    0    0 278176 238484 275821 1578342 41 34 24  1  0  0
32  4  68208 95583000 2333772 76864400    0    0 355120 305772 290346 1623814 43 32 23  2  0  0
52  3  68208 95597316 2333772 76864420    0    0 312544 265928 282396 1603334 42 34 23  1  0  0
50  2  68208 95617560 2333772 76864424    0    0 355360 306436 295290 1632105 43 33 22  2  0  0
113  1  68208 95613172 2333772 76864440    0    0 292560 252316 282848 1584859 41 35 23  1  0  0
15  4  68208 95605560 2333772 76864464    0    0 339440 347720 292551 1614662 42 34 22  2  0  0
39  1  68208 95591932 2333772 76864488    0    0 295216 255508 282346 1589656 41 35 23  1  0  0
56  4  68208 95574900 2333772 76864504    0    0 288528 245264 276364 1593344 41 34 24  1  0  0
 5  2  68208 95586200 2333772 76864520    0    0 316688 271444 296830 1619089 42 35 22  1  0  0
46  1  68208 95607692 2333772 76864544    0    0 309792 268216 286737 1598952 41 35 23  1  0  0
102  4  68208 95621488 2333772 76864564    0    0 276000 241960 279262 1593176 41 34 24  1  0  0
63  4  68208 95615612 2333772 76864580    0    0 310656 273092 288607 1598753 41 35 23  1  0  0
45  8  68208 95597876 2333772 76864596    0    0 323392 276228 291708 1617044 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  3  68208 95610892 2333772 76864616    0    0 524576 500164 310970 1614830 43 29 20  9  0  0
78  3  68208 95616684 2333772 76864636    0    0 348368 301068 289954 1619119 43 33 23  2  0  0
66  3  68208 95610568 2333772 76864652    0    0 359024 306600 294776 1625721 42 34 22  2  0  0
67  1  68208 95609168 2333772 76864676    0    0 303840 260452 293572 1606472 42 35 23  1  0  0
57  3  68208 95606100 2333772 76864692    0    0 288016 244932 288944 1613172 42 34 24  1  0  0
54 14  68208 95614876 2333772 76864700    0    0 309056 269136 291443 1610559 42 34 23  1  0  0
92  4  68208 95602064 2333772 76864788    0    0 346208 298600 290153 1614682 42 33 23  2  0  0
62  1  68208 95609824 2333772 76864812    0    0 432752 419376 305954 1661846 44 31 22  2  0  0
101  6  68208 95609360 2333772 76864836    0    0 373504 321684 296915 1628510 43 33 22  2  0  0
100 11  68208 95592644 2333772 76864852    0    0 313072 268488 288903 1598994 41 35 23  1  0  0
51  4  68208 95575776 2333772 76864868    0    0 280000 241212 276924 1586952 41 34 24  1  0  0
134  1  68208 95587176 2333772 76864892    0    0 299584 258924 282601 1589951 42 34 23  1  0  0
62  5  68208 95612756 2333772 76864904    0    0 345712 296976 293939 1627978 43 33 23  1  0  0
28 82  68208 95610632 2333772 76864920    0    0 393152 382956 293975 1615093 43 31 23  3  0  0
95  3  68208 95624936 2333772 76864944    0    0 464016 412964 309220 1662377 44 30 22  4  0  0
35  4  68208 95631532 2333772 76864960    0    0 413808 354480 300359 1673977 44 31 23  2  0  0
86  1  68208 95631564 2333772 76864988    0    0 358096 306496 296342 1643076 43 33 23  2  0  0
26  0  68208 95615724 2333772 76865004    0    0 316624 331952 289781 1611116 42 33 23  1  0  0
46  0  68208 95606876 2333772 76865024    0    0 315056 270972 289739 1613152 42 35 23  1  0  0
45  2  68208 95610800 2333772 76865044    0    0 303200 262188 285474 1615484 42 34 23  1  0  0
62  9  68208 95607668 2333772 76865056    0    0 281904 244848 279994 1603226 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  7  68208 95600468 2333772 76865076    0    0 319760 274836 297292 1632231 41 35 23  1  0  0
18  0  68208 95586596 2333772 76865092    0    0 329104 281924 287249 1632320 42 33 24  1  0  0
49  2  68208 95604828 2333772 76865112    0    0 372032 335868 295059 1652751 43 32 23  2  0  0
52  3  68208 95598692 2333772 76865140    0    0 360432 306420 296855 1642706 43 33 22  2  0  0
83  2  68208 95606564 2333772 76865156    0    0 314528 323324 291127 1617063 42 34 23  1  0  0
57  1  68208 95588792 2333772 76865176    0    0 333392 283676 291272 1625716 42 34 23  1  0  0
30  2  68208 95595252 2333772 76865184    0    0 291696 247812 286692 1618822 42 33 24  1  0  0
97  0  68208 95604168 2333772 76865200    0    0 284336 245140 286511 1616073 41 34 24  1  0  0
31  4  68208 95602320 2333772 76865228    0    0 317648 271256 290384 1617435 43 33 23  1  0  0
98  0  68208 95569648 2333772 76865244    0    0 308576 265444 286631 1618703 42 33 23  1  0  0
51  4  68208 95587324 2333772 76865268    0    0 391664 334312 296778 1663248 45 30 23  2  0  0
115  7  68208 95620972 2333772 76865284    0    0 465280 448456 312854 1684214 45 31 21  3  0  0
33  4  68208 95628356 2333772 76865300    0    0 397584 340180 297222 1668921 44 31 23  2  0  0
89  4  68208 95636276 2333772 76865324    0    0 362752 304616 295970 1655506 43 33 23  2  0  0
33  1  68208 95623048 2333772 76865336    0    0 288368 247324 282379 1613914 41 34 24  1  0  0
34  8  68208 95581868 2333772 76865360    0    0 287504 267008 279797 1610722 42 33 24  1  0  0
77  2  68208 95584732 2333772 76865376    0    0 332304 285308 291092 1630221 42 34 23  1  0  0
54  7  68208 95586488 2333772 76865400    0    0 308768 322820 297101 1625323 41 34 23  1  0  0
62  2  68208 95597464 2333772 76865424    0    0 324912 281356 291257 1623088 42 34 22  1  0  0
141  0  68208 95590940 2333772 76865444    0    0 291664 251904 279760 1617819 42 33 24  1  0  0
41  3  68208 95580916 2333772 76865464    0    0 302944 267716 283640 1625228 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 95591104 2333772 76865468    0    0 417024 358684 307721 1700250 44 31 23  2  0  0
59  8  68208 95636308 2333772 76865496    0    0 509568 438060 316921 1728393 47 29 22  2  0  0
31  1  68208 95620132 2333772 76865516    0    0 411232 400616 305388 1674973 44 32 22  2  0  0
89  2  68208 95606212 2333776 76865540    0    0 312432 272588 285790 1623607 42 34 23  1  0  0
28  3  68208 95606756 2333776 76865560    0    0 284448 242712 279483 1609778 41 34 23  1  0  0
51  0  68208 95564848 2333776 76865576    0    0 304544 265444 284826 1617346 42 34 23  1  0  0
111  9  68208 95571084 2333776 76865600    0    0 364464 329264 293374 1644336 44 32 23  2  0  0
64  2  68208 95590652 2333776 76865616    0    0 378144 327712 310461 1680084 43 34 22  2  0  0
72  1  68208 95587824 2333776 76865636    0    0 295088 254516 291969 1633051 42 33 24  1  0  0
135  6  68208 95595964 2333776 76865652    0    0 339440 347220 298500 1645414 43 33 23  1  0  0
82  1  68208 95597536 2333776 76865672    0    0 329408 287976 286820 1634417 42 32 24  1  0  0
48  9  68208 95581136 2333776 76865692    0    0 338048 291096 290235 1637167 43 32 23  1  0  0
19  7  68208 95563896 2333776 76865716    0    0 313040 271384 286206 1625233 42 34 23  1  0  0
36 13  68208 95569528 2333776 76865736    0    0 274464 241404 277669 1603378 41 33 24  1  0  0
44  2  68208 95589960 2333776 76865760    0    0 320880 271940 293224 1634058 42 34 23  1  0  0
57  2  68208 95586252 2333776 76865772    0    0 301776 260148 295481 1642826 42 34 23  1  0  0
16  0  68208 95575652 2333776 76865788    0    0 321312 332108 288188 1627432 42 33 23  1  0  0
49  4  68208 95576388 2333776 76865808    0    0 392688 334424 299589 1660163 44 32 23  2  0  0
53 16  68208 95614980 2333780 76865828    0    0 487216 457164 314407 1680017 45 31 21  3  0  0
