Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:08 PM   75   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:08 PM   76   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:08 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:01:08 PM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:01:08 PM   79   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32

01:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:18 PM  all   33.67    0.00   38.98    0.16    0.00    0.00    0.00    0.00    0.00   27.19
01:01:18 PM    0   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:01:18 PM    1   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:01:18 PM    2   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:01:18 PM    3   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM    4   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:01:18 PM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM    6   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:01:18 PM    7   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:01:18 PM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:01:18 PM    9   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM   10   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:01:18 PM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:18 PM   12   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:01:18 PM   13   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:01:18 PM   14   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:01:18 PM   15   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   16   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:01:18 PM   17   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:01:18 PM   18   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:01:18 PM   19   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:18 PM   20   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:18 PM   21   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:01:18 PM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:18 PM   23   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:18 PM   24   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   25   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:01:18 PM   26   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:01:18 PM   27   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   28   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:18 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:18 PM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   31   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   32   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
01:01:18 PM   33   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:01:18 PM   34   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM   35   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:01:18 PM   36   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   37   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:01:18 PM   38   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:01:18 PM   39   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:01:18 PM   40   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   41   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:18 PM   42   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:01:18 PM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   44   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:01:18 PM   45   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:18 PM   46   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:01:18 PM   47   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:18 PM   48   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   49   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:01:18 PM   50   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:01:18 PM   51   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:01:18 PM   52   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:18 PM   53   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:18 PM   54   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:18 PM   55   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:01:18 PM   56   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:01:18 PM   57   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:01:18 PM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   59   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:01:18 PM   60   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:18 PM   62   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:01:18 PM   63   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:01:18 PM   64   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:01:18 PM   65   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:01:18 PM   66   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM   67   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:01:18 PM   68   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:18 PM   69   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:18 PM   71   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:01:18 PM   72   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:18 PM   73   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:01:18 PM   74   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:18 PM   75   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   76   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:18 PM   77   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:01:18 PM   78   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:18 PM   79   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77

01:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:28 PM  all   33.49    0.00   38.82    0.19    0.00    0.00    0.00    0.00    0.00   27.51
01:01:28 PM    0   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
01:01:28 PM    1   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:28 PM    2   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM    3   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM    4   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:01:28 PM    5   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:01:28 PM    6   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:01:28 PM    7   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:01:28 PM    8   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM    9   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
01:01:28 PM   10   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:01:28 PM   11   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:01:28 PM   12   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:01:28 PM   13   33.67    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:01:28 PM   14   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   15   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:28 PM   16   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM   17   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   18   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:01:28 PM   19   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:01:28 PM   20   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:28 PM   21   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:01:28 PM   22   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:01:28 PM   23   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:01:28 PM   24   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   25   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:28 PM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:28 PM   27   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:28 PM   28   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:01:28 PM   29   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:01:28 PM   30   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   31   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM   32   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   33   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:28 PM   35   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:01:28 PM   36   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   37   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   38   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   39   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:28 PM   40   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:28 PM   41   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:01:28 PM   42   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:01:28 PM   43   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:01:28 PM   44   34.02    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:01:28 PM   45   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:01:28 PM   46   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:01:28 PM   47   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM   48   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM   49   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   50   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:01:28 PM   51   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:01:28 PM   52   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:01:28 PM   53   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM   54   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM   55   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:01:28 PM   56   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:01:28 PM   57   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM   58   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:01:28 PM   59   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:01:28 PM   60   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:28 PM   61   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:01:28 PM   62   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:01:28 PM   63   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:01:28 PM   64   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:01:28 PM   65   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:01:28 PM   66   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:01:28 PM   67   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:28 PM   68   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
01:01:28 PM   69   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:01:28 PM   70   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:01:28 PM   71   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:28 PM   72   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:28 PM   73   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:28 PM   74   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:01:28 PM   75   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:01:28 PM   76   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:01:28 PM   77   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:01:28 PM   78   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:01:28 PM   79   43.16    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95

01:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:38 PM  all   31.62    0.00   44.17    0.09    0.00    0.00    0.00    0.00    0.00   24.12
01:01:38 PM    0   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:01:38 PM    1   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM    2   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM    3   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:01:38 PM    4   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:01:38 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM    6   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:38 PM    7   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:01:38 PM    8   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:01:38 PM    9   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:01:38 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:38 PM   11   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:01:38 PM   12   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   13   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:38 PM   14   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:38 PM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:38 PM   16   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:01:38 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   18   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:38 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   20   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:01:38 PM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:38 PM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   23   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:01:38 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:38 PM   25   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:01:38 PM   26   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:38 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:38 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:01:38 PM   29   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:01:38 PM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:38 PM   31   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:01:38 PM   32   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   33   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   34   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:01:38 PM   35   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   36   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   37   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   38   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:38 PM   39   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:38 PM   41   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   43   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   44   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:01:38 PM   45   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:01:38 PM   46   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   47   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:38 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   49   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:01:38 PM   50   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:38 PM   51   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   52   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   53   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:38 PM   54   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   55   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:01:38 PM   56   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:38 PM   57   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:38 PM   58   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:38 PM   59   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:38 PM   60   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:38 PM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   64   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:01:38 PM   65   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:01:38 PM   66   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:38 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:38 PM   68   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:01:38 PM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:01:38 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:38 PM   71   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:38 PM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:01:38 PM   74   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:38 PM   75   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:01:38 PM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   77   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:38 PM   78   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:38 PM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:48 PM  all   31.78    0.00   44.56    0.09    0.00    0.01    0.00    0.00    0.00   23.56
01:01:48 PM    0   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:01:48 PM    1   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:48 PM    2   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:01:48 PM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:01:48 PM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:01:48 PM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:48 PM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:01:48 PM    8   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:01:48 PM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 PM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:48 PM   11   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 PM   13   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 PM   14   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:48 PM   15   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:01:48 PM   16   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:48 PM   18   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
