Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:15 PM   20   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:15 PM   21   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:14:15 PM   22   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   23   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:14:15 PM   24   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:14:15 PM   25   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   26   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
03:14:15 PM   27   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:14:15 PM   28   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:14:15 PM   29   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   30   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
03:14:15 PM   31   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:14:15 PM   32   52.81    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   33   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   34   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   35   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:14:15 PM   36   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:15 PM   37   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:14:15 PM   38   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:15 PM   39   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:14:15 PM   40   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   41   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   42   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:15 PM   43   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:15 PM   44   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:14:15 PM   45   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   46   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:14:15 PM   47   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:14:15 PM   48   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   49   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   50   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:15 PM   51   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:15 PM   52   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:15 PM   53   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   54   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   55   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:15 PM   56   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:14:15 PM   57   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   58   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   59   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:14:15 PM   60   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   61   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   62   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   63   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:14:15 PM   64   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:14:15 PM   65   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:15 PM   66   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:14:15 PM   67   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:14:15 PM   68   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   69   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:14:15 PM   70   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:14:15 PM   71   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   72   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   73   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:14:15 PM   74   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:14:15 PM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:15 PM   76   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   77   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:14:15 PM   78   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:15 PM   79   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45

03:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:25 PM  all   50.17    0.00   25.75    3.55    0.00    0.00    0.00    0.00    0.00   20.53
03:14:25 PM    0   51.76    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM    1   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM    2   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:25 PM    3   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM    4   51.61    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:14:25 PM    5   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:14:25 PM    6   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM    7   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:25 PM    8   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM    9   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:14:25 PM   10   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   11   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:14:25 PM   12   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:14:25 PM   13   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   14   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:14:25 PM   15   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   16   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM   17   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   18   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM   19   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   20   51.16    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:14:25 PM   21   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM   22   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:14:25 PM   23   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM   24   49.41    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   21.18
03:14:25 PM   25   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:25 PM   26   54.65    0.00   22.09    3.49    0.00    0.00    0.00    0.00    0.00   19.77
03:14:25 PM   27   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:14:25 PM   28   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   29   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   30   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:14:25 PM   31   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   32   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:14:25 PM   33   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   34   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   35   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:25 PM   36   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   37   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   38   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM   39   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   40   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   41   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   42   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   43   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   44   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   45   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   46   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:25 PM   47   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:14:25 PM   48   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   49   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM   50   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM   51   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:25 PM   52   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   53   50.54    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:14:25 PM   54   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:14:25 PM   55   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   56   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   57   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:14:25 PM   58   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   59   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:25 PM   60   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:14:25 PM   61   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:25 PM   62   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   63   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:14:25 PM   64   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   65   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   66   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   67   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   68   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   69   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:14:25 PM   70   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:14:25 PM   71   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   72   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:25 PM   73   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:25 PM   74   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   75   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   76   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   77   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:25 PM   78   50.59    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   21.18
03:14:25 PM   79   52.81    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   20.22

03:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:35 PM  all   47.92    0.00   28.33    2.75    0.00    0.00    0.00    0.00    0.00   21.00
03:14:35 PM    0   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:14:35 PM    1   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM    2   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:14:35 PM    3   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM    4   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM    5   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM    6   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM    7   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM    8   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:35 PM    9   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:14:35 PM   10   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:14:35 PM   11   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:35 PM   12   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   14   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   16   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   17   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:35 PM   18   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   19   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   20   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:14:35 PM   21   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   22   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:14:35 PM   23   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   24   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   25   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:14:35 PM   26   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:35 PM   27   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   28   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:14:35 PM   29   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:14:35 PM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   31   49.41    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   20.00
03:14:35 PM   32   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:14:35 PM   33   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   34   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:35 PM   35   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   36   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   38   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:35 PM   39   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   40   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:35 PM   41   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:35 PM   42   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   43   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   44   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   46   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   47   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   48   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   49   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM   50   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:14:35 PM   51   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:35 PM   52   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   53   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:35 PM   54   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   55   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   56   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:14:35 PM   57   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:14:35 PM   58   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:35 PM   59   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   60   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM   61   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:14:35 PM   62   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:14:35 PM   63   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   64   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:14:35 PM   65   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:35 PM   66   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   67   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   68   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM   69   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:35 PM   70   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:14:35 PM   71   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:14:35 PM   72   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   73   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:14:35 PM   74   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:35 PM   75   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   76   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:35 PM   77   51.72    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:14:35 PM   78   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:35 PM   79   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35

03:14:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:45 PM  all   47.95    0.00   27.38    5.29    0.00    0.00    0.00    0.00    0.00   19.38
03:14:45 PM    0   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:14:45 PM    1   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:14:45 PM    2   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:14:45 PM    3   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:14:45 PM    4   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:14:45 PM    5   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM    6   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM    7   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:14:45 PM    8   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:45 PM    9   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   10   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:14:45 PM   11   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:14:45 PM   12   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   13   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:14:45 PM   14   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:14:45 PM   15   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:14:45 PM   16   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:14:45 PM   17   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:45 PM   18   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:14:45 PM   19   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   20   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:14:45 PM   21   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:14:45 PM   22   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:14:45 PM   23   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:14:45 PM   24   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   25   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:14:45 PM   26   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:14:45 PM   27   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   28   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:14:45 PM   29   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:14:45 PM   30   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:14:45 PM   31   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:14:45 PM   32   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:14:45 PM   33   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:14:45 PM   34   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:14:45 PM   35   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:14:45 PM   36   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:14:45 PM   37   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:14:45 PM   38   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   39   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:14:45 PM   40   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:14:45 PM   41   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:14:45 PM   42   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:14:45 PM   43   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:14:45 PM   44   51.09    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:14:45 PM   45   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
