procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70000 112156040 2237580 40905320    0    0 24832 638072 255348 1876991 46 12 40  1  0  0
11  4  70000 112164176 2237580 40905336    0    0 25488 591516 251113 1867667 46 12 41  1  0  0
19  3  70000 112162268 2237580 40905360    0    0 25904 587800 253432 1865690 46 12 41  1  0  0
 9  2  70000 112125228 2237580 40905368    0    0 24176 663496 250358 1890490 46 11 42  1  0  0
12  2  70000 112146500 2237580 40905380    0    0 27808 608588 254076 1885056 47 11 40  1  0  0
49  4  70000 112177564 2237580 40905400    0    0 25488 641796 258924 1864326 46 12 41  1  0  0
11  2  70000 112191948 2237580 40905424    0    0 25584 628104 257056 1893709 47 12 41  1  0  0
49  3  70000 112179052 2237580 40905440    0    0 26128 585992 252368 1845407 46 12 41  1  0  0
 8  6  70000 112184348 2237580 40905460    0    0 25904 684776 260712 1868479 46 12 41  1  0  0
21  4  70000 112169780 2237580 40905476    0    0 28832 623568 255619 1887786 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  70000 112173096 2237584 40905500    0    0 25120 619632 254506 1899878 47 12 40  1  0  0
18  4  70000 112150564 2237584 40905520    0    0 27760 662304 255651 1910028 47 11 41  1  0  0
14  5  70000 112165180 2237584 40905532    0    0 26704 639548 250429 1925454 47 11 41  1  0  0
10  5  70000 112175788 2237584 40905552    0    0 25744 628348 253868 1893610 47 12 40  1  0  0
11  2  70000 112170652 2237584 40905572    0    0 27216 611928 251695 1914767 48 12 40  1  0  0
41  4  70000 112168004 2237584 40905592    0    0 27952 619556 252023 1896567 47 12 40  1  0  0
28  4  70000 112166116 2237584 40905612    0    0 25168 593064 252711 1887346 47 12 40  1  0  0
 9  3  70000 112148852 2237584 40905632    0    0 25792 641920 255501 1870121 46 12 41  1  0  0
25  4  70000 112141440 2237584 40905652    0    0 25072 639008 252834 1900626 47 12 40  1  0  0
 9  3  70000 112131320 2237584 40905668    0    0 27488 562020 250712 1859741 45 11 42  1  0  0
54  4  70000 112124344 2237584 40905680    0    0 29024 667268 253301 1892183 46 11 42  1  0  0
16  4  70000 112159888 2237584 40905700    0    0 24432 635180 255217 1877683 47 12 41  1  0  0
55  2  70000 112180668 2237584 40905716    0    0 25824 627956 252816 1880079 47 12 40  1  0  0
15  4  70000 112183868 2237584 40905736    0    0 25632 621880 256153 1890947 47 12 40  1  0  0
45  4  70000 112162200 2237584 40905752    0    0 25872 640420 254917 1877399 46 12 41  1  0  0
57  4  70000 112159776 2237584 40905776    0    0 27536 557088 248390 1829014 46 12 42  1  0  0
 8  5  70000 112193376 2237584 40905796    0    0 24608 672028 259865 1861424 46 12 41  1  0  0
40  3  70000 112188124 2237584 40905820    0    0 28624 657776 257154 1882807 46 12 41  1  0  0
34  4  70000 112161320 2237584 40905832    0    0 23904 611580 248810 1934567 47 11 41  1  0  0
33  3  70000 112175772 2237584 40905844    0    0 26320 663104 257662 1893651 47 12 41  1  0  0
38  4  70000 112181672 2237584 40905868    0    0 27344 626228 256603 1906183 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  70000 112169452 2237584 40905888    0    0 25504 636980 258860 1899797 47 12 40  1  0  0
52  2  70000 112164260 2237584 40905904    0    0 25904 636084 259503 1910792 47 12 40  1  0  0
31  4  70000 112169460 2237584 40905920    0    0 25616 618844 256629 1897070 47 12 40  1  0  0
44  5  70000 112160988 2237584 40905940    0    0 27264 587772 254838 1845767 46 12 41  1  0  0
 7  5  70000 112161264 2237584 40905964    0    0 24224 609436 259938 1867341 46 12 41  1  0  0
46  3  70000 112147700 2237584 40905976    0    0 25088 667092 249245 1882295 45 11 43  1  0  0
12  2  70000 112151260 2237584 40905988    0    0 26064 548160 249221 1840961 46 11 42  1  0  0
17  2  70000 112167708 2237584 40906004    0    0 24064 644240 261005 1843361 46 12 41  1  0  0
53  3  70000 112175620 2237584 40906020    0    0 27360 636040 256762 1862267 46 12 41  1  0  0
52  3  70000 112168800 2237584 40906040    0    0 25328 622940 257146 1868237 46 12 41  1  0  0
26  2  70000 112175768 2237584 40906060    0    0 25072 650504 259358 1870421 46 12 41  1  0  0
50  3  70000 112153964 2237584 40906080    0    0 26256 643036 260631 1890143 47 12 40  1  0  0
18  4  70000 112152772 2237584 40906100    0    0 25968 551676 247471 1859087 46 12 41  1  0  0
40  3  70000 112132340 2237584 40906116    0    0 26976 664484 248586 1853531 45 11 43  1  0  0
10  4  70000 112141852 2237588 40906120    0    0 24608 633176 249220 1896395 47 11 41  1  0  0
52  3  70000 112169036 2237588 40906148    0    0 25248 593772 254365 1871436 47 12 41  1  0  0
11  2  70000 112180448 2237588 40906164    0    0 26256 667072 254778 1872797 46 12 41  1  0  0
31  2  70000 112167900 2237588 40906184    0    0 25984 617352 257914 1898411 47 12 40  1  0  0
46  5  70000 112169932 2237588 40906204    0    0 25808 632956 253982 1894529 47 12 41  1  0  0
57  2  70000 112148780 2237588 40906220    0    0 26720 611976 253444 1881972 47 12 40  1  0  0
50  4  70000 112159688 2237588 40906244    0    0 23248 635568 251299 1874536 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  70000 112156444 2237588 40906264    0    0 24848 604228 246478 1875818 46 11 41  1  0  0
12  2  70000 112163800 2237588 40906272    0    0 28096 621308 239775 1890287 46 10 42  1  0  0
24  2  70000 112171260 2237588 40906292    0    0 24944 643100 255463 1873190 46 12 41  1  0  0
 7  4  70000 112165164 2237588 40906308    0    0 25216 540568 242633 1837973 46 11 41  1  0  0
52  4  70000 112164816 2237588 40906400    0    0 24912 647440 251300 1825764 45 12 42  1  0  0
 9  4  70000 112162104 2237588 40906420    0    0 25968 647436 255705 1847419 46 12 41  1  0  0
21  4  70000 112155272 2237588 40906436    0    0 26928 619160 250870 1874398 47 12 40  1  0  0
61  2  70000 112163220 2237588 40906456    0    0 25728 635116 248815 1873487 46 12 41  1  0  0
40  2  70000 112174748 2237588 40906476    0    0 25632 625240 254202 1877939 46 12 41  1  0  0
10  4  70000 112144324 2237588 40906488    0    0 26064 593548 242450 1885592 46 11 42  1  0  0
44  0  70000 112162268 2237588 40906500    0    0 26608 649000 256509 1843529 46 12 41  1  0  0
10  3  70000 112167516 2237588 40906524    0    0 26528 614204 251542 1875203 47 12 40  1  0  0
54  2  70000 112183632 2237588 40906540    0    0 26656 608596 249729 1874798 46 12 41  1  0  0
43  1  70000 112167212 2237588 40906560    0    0 23488 644340 256146 1886807 47 12 40  1  0  0
53  0  70000 112164936 2237588 40906588    0    0 25616 622500 257894 1891520 47 12 40  1  0  0
48  1  70000 112163584 2237588 40906608    0    0 26944 624848 255756 1876600 47 12 40  1  0  0
48  0  70000 112166976 2237588 40906628    0    0 26208 616436 253702 1875477 47 12 40  1  0  0
49  0  70000 112156704 2237588 40906644    0    0 24416 617292 241207 1891049 46 10 43  1  0  0
48  0  70000 112170508 2237588 40906652    0    0 24992 622388 242535 1895710 46 11 41  1  0  0
21  2  70000 112170700 2237588 40906676    0    0 25552 623908 250989 1884287 46 12 41  1  0  0
50  1  70000 112164468 2237588 40906696    0    0 27712 624820 251483 1874291 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  70000 112179100 2237588 40906712    0    0 26928 576636 246580 1847163 46 11 42  1  0  0
15  3  70000 112176796 2237588 40906732    0    0 22816 660112 256768 1808898 45 12 42  1  0  0
45  2  70000 112168124 2237588 40906748    0    0 25488 626468 254715 1870127 46 12 41  1  0  0
45  1  70000 112157324 2237588 40906772    0    0 25904 624672 253901 1880500 47 12 41  1  0  0
43  1  70000 112147780 2237588 40906796    0    0 27104 625236 249754 1889861 46 11 42  1  0  0
49  2  70000 112146596 2237588 40906804    0    0 25072 633640 243394 1893677 46 11 42  1  0  0
41  4  70000 112165996 2237588 40906824    0    0 24864 619056 248805 1873080 46 12 42  1  0  0
49  1  70000 112165284 2237588 40906840    0    0 24080 629536 255434 1854766 46 12 41  1  0  0
49  1  70000 112157008 2237588 40906864    0    0 26128 624944 254038 1868159 47 12 41  1  0  0
69  1  70000 112163140 2237588 40906880    0    0 26576 622244 251467 1874452 46 12 41  1  0  0
45  1  70000 112168784 2237588 40906904    0    0 22240 636656 254372 1877213 47 12 40  1  0  0
48  0  70000 112175092 2237588 40906920    0    0 25168 635676 253021 1897123 47 12 40  1  0  0
52  1  70000 112161136 2237588 40906936    0    0 27232 626856 254093 1896084 47 11 41  1  0  0
46  1  70000 112152608 2237588 40906948    0    0 26704 628680 248337 1899085 47 11 42  1  0  0
47  1  70000 112158004 2237588 40906968    0    0 23872 625628 255141 1876150 47 12 40  1  0  0
53  0  70000 112149160 2237588 40906984    0    0 24528 628652 251925 1886984 46 12 41  1  0  0
18  3  70000 112166348 2237588 40907004    0    0 25840 617592 251120 1842021 46 12 41  1  0  0
47  1  70000 112166884 2237588 40907028    0    0 25488 618668 249630 1873652 46 12 41  1  0  0
