You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:36:02| 68  22   8   0   0|   0    58M| 494B    0 |   0     0 | 587k 1645k
09-09 12:36:03| 51  25  19   0   0|  16k  541M| 206B   78B|   0     0 | 963k 1760k
09-09 12:36:04| 71  25   2   0   0|   0   889M| 904B 1286B|   0     0 | 633k 1489k
09-09 12:36:05| 70  20   8   0   0|   0    55M| 120B    0 |   0     0 | 443k 1423k
09-09 12:36:06| 62  21  12   0   0|   0    99M| 480B  408B|   0     0 | 313k 1970k
09-09 12:36:07| 72  20   7   0   0|   0    71M| 487B  406B|   0     0 | 262k 1685k
09-09 12:36:08| 59  25  12   0   0|   0   236M| 138B   86B|   0     0 | 422k 1917k
09-09 12:36:09| 72  23   4   0   0|   0   292M| 548B  417B|   0     0 | 283k 1539k
09-09 12:36:10| 47  20  29   0   0|   0   950M| 499B  416B|   0     0 | 385k 1544k
09-09 12:36:11| 72  23   4   0   0|  48k  813M| 497B  415B|   0     0 | 284k 1515k
09-09 12:36:12| 69  24   6   0   0|   0   305M| 497B  415B|   0     0 | 307k 1472k
09-09 12:36:13| 72  21   5   0   0|   0    39M| 546B  407B|   0     0 | 219k 1426k
09-09 12:36:14| 68  20   9   0   0|   0    72M| 551B  418B|   0     0 | 272k 1699k
09-09 12:36:15| 54  24  18   0   0|   0   318M| 493B  412B|   0     0 | 411k 1837k
09-09 12:36:16| 69  24   5   0   0|   0   828M| 561B  414B|   0     0 | 317k 1635k
09-09 12:36:17| 72  23   4   0   0|   0    92M| 494B  413B|   0     0 | 273k 1572k
09-09 12:36:18| 67  22  10   0   0|   0    55M| 943B  820B|   0     0 | 275k 1668k
09-09 12:36:19| 70  21   7   0   0|   0    94M| 939B  819B|   0     0 | 306k 1857k
09-09 12:36:20| 71  21   7   0   0|   0    80M| 999B  820B|   0     0 | 280k 1601k
09-09 12:36:21| 52  29  14   0   0|   0   530M| 937B  817B|   0     0 | 466k 1920k
09-09 12:36:22| 71  24   4   0   0|   0   879M| 932B  828B|   0     0 | 271k 1467k
09-09 12:36:23| 72  20   6   0   0|   0    86M| 932B  830B|   0     0 | 221k 1457k
09-09 12:36:24| 64  20  12   0   0|   0    93M|1000B  821B|   0     0 | 281k 1730k
09-09 12:36:25| 66  23   7   0   0|   0    90M| 565B  406B|   0     0 | 366k 1937k
09-09 12:36:26| 62  25  10   0   0|  16k  795M| 931B  820B|   0     0 | 405k 1904k
09-09 12:36:27| 70  23   5   0   0|   0   316M| 563B  406B|   0     0 | 234k 1452k
09-09 12:36:28| 65  20  12   0   0|   0   100M| 872B  413B|   0     0 | 275k 1709k
09-09 12:36:29| 71  20   7   0   0|   0    73M| 497B  417B|   0     0 | 283k 1729k
09-09 12:36:30| 47  25  23   0   0|  16k  221M| 958B  817B|   0     0 | 478k 2083k
09-09 12:36:31| 66  27   6   0   0|   0   807M|1122B  916B|   0     0 | 359k 1997k
09-09 12:36:32| 70  22   6   0   0|   0   170M|1334B  825B|   0     0 | 231k 1477k
09-09 12:36:33| 50  20  24   0   0|   0   600M| 525B  410B|   0     0 | 427k 1766k
09-09 12:36:34| 71  23   5   0   0|   0   705M| 949B  818B|   0     0 | 281k 1479k
09-09 12:36:35| 75  20   5   0   0|   0   252M|1012B  812B|   0     0 | 218k 1389k
09-09 12:36:36| 72  23   4   0   0|   0   145M| 120B    0 |   0     0 | 235k 1461k
09-09 12:36:37| 70  23   5   0   0|   0    40M| 679B 8177B|   0     0 | 246k 1553k
09-09 12:36:38| 59  23  13   0   0|   0   109M| 558B  417B|   0     0 | 353k 1683k
09-09 12:36:39| 68  25   5   0   0|   0   885M| 600B  602B|   0     0 | 347k 1665k
09-09 12:36:40| 66  25   7   0   0|  32k  215M| 946B 1003B|   0     0 | 249k 1416k
09-09 12:36:41| 72  23   4   0   0| 128k  341M|  60B    0 |   0     0 | 360k 1466k
09-09 12:36:42| 65  21  11   0   0|   0   210M| 120B    0 |   0     0 | 247k 1573k
09-09 12:36:43| 61  21  14   0   0|   0   145M|  60B    0 |   0     0 | 329k 1909k
09-09 12:36:44| 41  17  35   0   0|  16k 1312M|  60B    0 |   0     0 | 644k 1509k
09-09 12:36:45| 68  25   5   0   0|   0   680M| 332B  486B|   0     0 | 376k 1528k
09-09 12:36:46| 73  20   6   0   0|   0    76M| 120B   74B|   0     0 | 216k 1445k
09-09 12:36:47| 62  21  13   0   0|   0   110M| 571B  647B|   0     0 | 305k 1871k
09-09 12:36:48| 70  23   5   0   0|   0   108M|  60B   74B|   0     0 | 522k 1748k
09-09 12:36:49| 23  28  44   2   0|9327k 1771M| 120B   74B|   0     0 |1456k  547k
09-09 12:36:50|  9  13  73   2   0|  34M 1024M|  60B   74B|   0     0 | 634k  502k
09-09 12:36:51|  5  13  80   0   0|  45M   62M|  60B    0 |   0     0 | 341k  539k
