Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:11 AM    1   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:38:11 AM    2   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:38:11 AM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM    4   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM    5   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM    6   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM    7   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM    8   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:38:11 AM    9   48.91    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   10   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:38:11 AM   11   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:38:11 AM   12   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:38:11 AM   13   43.62    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:38:11 AM   14   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:38:11 AM   15   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:38:11 AM   16   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
06:38:11 AM   17   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:11 AM   18   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   19   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:38:11 AM   20   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:11 AM   21   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:38:11 AM   22   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:38:11 AM   23   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   24   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:38:11 AM   25   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:38:11 AM   26   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:38:11 AM   27   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:38:11 AM   28   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:38:11 AM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   30   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   32   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   33   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   34   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   35   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:38:11 AM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   39   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   40   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   41   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:38:11 AM   42   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:38:11 AM   43   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:38:11 AM   44   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   45   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:38:11 AM   46   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:38:11 AM   47   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:38:11 AM   48   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:38:11 AM   49   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:38:11 AM   50   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:38:11 AM   51   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   52   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   53   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   54   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:38:11 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   56   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:38:11 AM   57   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   58   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   59   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:38:11 AM   60   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   61   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   64   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:38:11 AM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:38:11 AM   66   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:38:11 AM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   68   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:38:11 AM   69   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:38:11 AM   70   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   71   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:38:11 AM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:11 AM   73   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:38:11 AM   74   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   75   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   76   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:38:11 AM   77   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:11 AM   78   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:11 AM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

06:38:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:21 AM  all   42.41    0.00   33.88    1.42    0.00    0.00    0.00    0.00    0.00   22.29
06:38:21 AM    0   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:21 AM    1   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:38:21 AM    2   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:38:21 AM    3   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM    5   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:21 AM    6   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM    7   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM    8   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:21 AM    9   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:38:21 AM   10   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   11   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:38:21 AM   12   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:38:21 AM   13   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   14   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:38:21 AM   15   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:38:21 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM   17   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   18   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   19   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:38:21 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:21 AM   21   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:21 AM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:21 AM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:21 AM   24   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   25   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:21 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:38:21 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:21 AM   29   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:38:21 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:21 AM   31   39.18    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:38:21 AM   32   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:38:21 AM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:21 AM   35   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:38:21 AM   36   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:21 AM   37   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:38:21 AM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:38:21 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:21 AM   40   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:21 AM   41   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   42   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:21 AM   43   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   44   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:38:21 AM   45   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   46   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:21 AM   47   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:38:21 AM   48   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM   49   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   50   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:38:21 AM   51   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:38:21 AM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   53   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM   54   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:38:21 AM   55   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   56   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   57   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   58   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:38:21 AM   59   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:21 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:38:21 AM   61   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   62   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:21 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:21 AM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:38:21 AM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:21 AM   70   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:38:21 AM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:21 AM   74   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:38:21 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:21 AM   76   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:38:21 AM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:21 AM   78   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:38:21 AM   79   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:31 AM  all   41.05    0.00   34.12    1.26    0.00    0.00    0.00    0.00    0.00   23.57
06:38:31 AM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:31 AM    2   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:31 AM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:38:31 AM    4   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:38:31 AM    5   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:31 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:31 AM    7   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:31 AM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:31 AM   10   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:38:31 AM   11   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   12   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   13   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:38:31 AM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   15   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:31 AM   17   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:38:31 AM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:31 AM   19   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:38:31 AM   20   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:38:31 AM   21   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:38:31 AM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:31 AM   23   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:38:31 AM   24   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:31 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   26   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:38:31 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:38:31 AM   29   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:38:31 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:38:31 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:38:31 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:38:31 AM   36   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:38:31 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:38:31 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   39   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:31 AM   41   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:38:31 AM   42   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:31 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:38:31 AM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:31 AM   45   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:31 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:31 AM   48   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:38:31 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:31 AM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:31 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:31 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:38:31 AM   53   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:38:31 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:31 AM   55   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:38:31 AM   56   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:38:31 AM   57   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:38:31 AM   58   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:38:31 AM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:38:31 AM   60   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:38:31 AM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:31 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   64   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:38:31 AM   65   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:38:31 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:38:31 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:38:31 AM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:38:31 AM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:31 AM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:31 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:38:31 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:31 AM   76   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:38:31 AM   77   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:38:31 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:38:31 AM   79   35.96    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   23.60

06:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:41 AM  all   41.67    0.00   33.99    1.49    0.00    0.00    0.00    0.00    0.00   22.86
06:38:41 AM    0   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:41 AM    1   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:38:41 AM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:38:41 AM    3   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:41 AM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:38:41 AM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:38:41 AM    6   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:41 AM    7   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:38:41 AM    8   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:38:41 AM    9   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:38:41 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:41 AM   11   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:41 AM   12   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:38:41 AM   13   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:38:41 AM   14   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:38:41 AM   15   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:38:41 AM   16   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:38:41 AM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:38:41 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:41 AM   19   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:38:41 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:41 AM   21   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:38:41 AM   22   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:38:41 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:38:41 AM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:38:41 AM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:38:41 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
