You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:25:54| 43  11  36   1   0|  27M  590M|   0    74B|   0     0 | 257k 1913k
15-09 05:25:55| 42  11  37   1   0|  27M  613M| 120B    0 |   0     0 | 256k 1919k
15-09 05:25:56| 43  11  36   1   0|  27M  602M| 374B   74B|   0     0 | 254k 1928k
15-09 05:25:57| 43  11  36   1   0|  27M  592M| 120B    0 |   0     0 | 257k 1940k
15-09 05:25:58| 42  10  38   1   0|  27M  598M|   0     0 |   0     0 | 249k 1951k
15-09 05:25:59| 43  10  37   1   0|  28M  589M| 542B  406B|   0     0 | 250k 1904k
15-09 05:26:00| 42  11  37   1   0|  28M  563M|   0    74B|   0     0 | 251k 1881k
15-09 05:26:01| 42  11  37   1   0|  27M  609M| 120B   74B|   0     0 | 257k 1905k
15-09 05:26:02| 43  11  36   1   0|  27M  597M|   0    74B|   0     0 | 255k 1912k
15-09 05:26:03| 43  11  36   1   0|  27M  591M| 540B  949B|   0     0 | 255k 1929k
15-09 05:26:04| 43  11  36   1   0|  26M  589M| 799B  486B|   0     0 | 256k 1914k
15-09 05:26:05| 43  11  36   1   0|  28M  592M| 120B   74B|   0     0 | 257k 1918k
15-09 05:26:06| 43  11  37   1   0|  29M  587M| 420B  408B|   0     0 | 256k 1933k
15-09 05:26:07| 43  10  38   1   0|  29M  577M| 547B  480B|   0     0 | 248k 1926k
15-09 05:26:08| 43  11  36   1   0|  27M  597M|   0     0 |   0     0 | 257k 1914k
15-09 05:26:09| 42  11  37   1   0|  27M  551M| 547B  417B|   0     0 | 254k 1907k
15-09 05:26:10| 41  11  38   1   0|  26M  598M| 438B  414B|   0     0 | 255k 1858k
15-09 05:26:11| 42  11  37   1   0|  27M  612M| 557B  414B|   0     0 | 255k 1917k
15-09 05:26:12| 42  11  37   1   0|  27M  588M| 437B  414B|   0     0 | 251k 1918k
15-09 05:26:13| 42  11  37   1   0|  29M  591M| 546B  407B|   0     0 | 251k 1928k
15-09 05:26:14| 43  11  36   1   0|  29M  592M| 431B  418B|   0     0 | 258k 1929k
15-09 05:26:15| 43  10  37   1   0|  27M  593M| 555B  413B|   0     0 | 251k 1966k
15-09 05:26:16| 43  10  37   1   0|  27M  589M| 440B  413B|   0     0 | 255k 1932k
15-09 05:26:17| 43  11  36   1   0|  27M  575M| 554B  414B|   0     0 | 256k 1919k
15-09 05:26:18| 43  11  37   1   0|  27M  564M| 439B  413B|   0     0 | 254k 1914k
15-09 05:26:19| 42  11  37   1   0|  27M  573M| 556B  413B|   0     0 | 255k 1873k
15-09 05:26:20| 42  11  37   1   0|  28M  607M| 434B  413B|   0     0 | 257k 1897k
15-09 05:26:21| 43  11  36   1   0|  30M  580M| 557B  413B|   0     0 | 254k 1928k
15-09 05:26:22| 43  11  36   1   0|  28M  584M| 435B  413B|   0     0 | 253k 1935k
15-09 05:26:23| 42  11  37   1   0|  28M  580M| 556B  414B|   0     0 | 253k 1919k
15-09 05:26:24| 43  10  38   1   0|  28M  588M| 434B  414B|   0     0 | 244k 1951k
15-09 05:26:25| 43  11  37   1   0|  28M  566M| 120B    0 |   0     0 | 253k 1922k
15-09 05:26:26| 43  11  37   1   0|  28M  580M| 802B  415B|   0     0 | 256k 1917k
15-09 05:26:27| 43  11  36   1   0|  28M  579M| 120B    0 |   0     0 | 253k 1924k
15-09 05:26:28| 42  11  38   1   0|  28M  537M|   0     0 |   0     0 | 252k 1874k
15-09 05:26:29| 41  11  38   1   0|  30M  605M| 120B    0 |   0     0 | 254k 1850k
15-09 05:26:30| 43  11  37   1   0|  29M  570M| 904B  822B|   0     0 | 257k 1904k
15-09 05:26:31| 42  11  37   1   0|  29M  589M|1025B  821B|   0     0 | 256k 1908k
15-09 05:26:32| 42  10  38   1   0|  28M  587M| 901B  825B|   0     0 | 251k 1923k
15-09 05:26:33| 43  10  37   1   0|  28M  591M| 585B  410B|   0     0 | 251k 1945k
15-09 05:26:34| 43  11  36   1   0|  28M  579M| 799B  412B|   0     0 | 256k 1943k
15-09 05:26:35| 43  11  36   1   0|  28M  580M| 548B  406B|   0     0 | 257k 1926k
15-09 05:26:36| 43  11  36   1   0|  28M  569M|   0     0 |   0     0 | 257k 1921k
15-09 05:26:37| 42  11  37   1   0|  27M  537M| 740B 8180B|   0     0 | 246k 1885k
15-09 05:26:38| 43  11  37   1   0|  30M  611M| 437B  417B|   0     0 | 255k 1900k
15-09 05:26:39| 43  11  36   1   0|  30M  585M| 558B  414B|   0     0 | 252k 1934k
15-09 05:26:40| 43  11  36   1   0|  29M  583M| 887B 1003B|   0     0 | 258k 1941k
15-09 05:26:41| 42  10  38   1   0|  28M  573M| 120B    0 |   0     0 | 247k 1934k
15-09 05:26:42| 43  11  36   1   0|  28M  581M|   0     0 |   0     0 | 250k 1945k
15-09 05:26:43| 43  11  36   1   0|  28M  577M| 120B    0 |   0     0 | 253k 1942k
