Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:08 AM   30   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:08 AM   31   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:08 AM   33   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:08 AM   34   33.71    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:32:08 AM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   36   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   37   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:32:08 AM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:08 AM   40   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:08 AM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:08 AM   42   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:32:08 AM   43   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:08 AM   45   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:08 AM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:08 AM   47   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   48   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   49   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:08 AM   51   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:08 AM   52   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   53   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   54   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:08 AM   56   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:32:08 AM   57   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:08 AM   58   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:08 AM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   60   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   61   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   62   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:08 AM   64   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:32:08 AM   65   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:08 AM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:08 AM   68   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   69   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:08 AM   70   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:08 AM   71   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:08 AM   72   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   73   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   74   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:08 AM   75   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   76   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   77   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:08 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:08 AM   79   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74

11:32:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:18 AM  all   41.46    0.00   33.66    1.01    0.00    0.00    0.00    0.00    0.00   23.87
11:32:18 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:18 AM    1   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:18 AM    2   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM    4   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM    6   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:32:18 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:18 AM    9   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:32:18 AM   10   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:32:18 AM   11   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:18 AM   12   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:32:18 AM   13   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:18 AM   14   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:32:18 AM   15   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:32:18 AM   16   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:32:18 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:18 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:18 AM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM   21   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:18 AM   22   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:18 AM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:18 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:18 AM   25   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:32:18 AM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:32:18 AM   27   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:32:18 AM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:18 AM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM   30   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:18 AM   31   42.27    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:32:18 AM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:18 AM   33   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:18 AM   34   51.61    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:32:18 AM   35   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:18 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:32:18 AM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM   38   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM   39   48.39    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:18 AM   40   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:18 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:18 AM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:32:18 AM   44   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:32:18 AM   45   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:18 AM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:18 AM   47   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   48   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:18 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM   51   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:32:18 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:18 AM   53   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:32:18 AM   54   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:18 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM   56   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:18 AM   57   40.62    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:18 AM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:32:18 AM   60   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:18 AM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM   62   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:18 AM   63   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:18 AM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:18 AM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:32:18 AM   66   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:18 AM   67   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:32:18 AM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:18 AM   69   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:18 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:18 AM   71   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:18 AM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:32:18 AM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:18 AM   74   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:18 AM   75   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:32:18 AM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:18 AM   77   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:18 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:32:18 AM   79   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66

11:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:28 AM  all   35.45    0.00   41.05    0.62    0.00    0.00    0.00    0.00    0.00   22.88
11:32:28 AM    0   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:28 AM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:28 AM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM    7   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:32:28 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:28 AM    9   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:32:28 AM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   11   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:28 AM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:28 AM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:28 AM   15   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:28 AM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:28 AM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   22   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:28 AM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:28 AM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:28 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   26   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:28 AM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   28   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   30   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:28 AM   31   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:32:28 AM   32   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:32:28 AM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   38   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:28 AM   39   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:28 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   43   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:32:28 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:32:28 AM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   49   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:28 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:28 AM   53   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:28 AM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:28 AM   55   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM   57   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:32:28 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM   60   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:32:28 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:28 AM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   64   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:28 AM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   66   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:28 AM   67   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:28 AM   68   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   69   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:28 AM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   72   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:28 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:28 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:28 AM   75   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:28 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:28 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:28 AM   78   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:28 AM   79   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83

11:32:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:38 AM  all   34.65    0.00   42.75    0.46    0.00    0.00    0.00    0.00    0.00   22.14
11:32:38 AM    0   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:38 AM    1   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:38 AM    2   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:38 AM    3   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:38 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:38 AM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   11   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   12   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:38 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   14   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   16   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM   19   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   20   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   21   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:38 AM   22   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:38 AM   23   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:38 AM   24   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   25   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   26   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:32:38 AM   27   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:38 AM   28   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   29   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:32:38 AM   30   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   31   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:38 AM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:38 AM   33   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:38 AM   34   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:32:38 AM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:32:38 AM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:38 AM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   39   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:38 AM   40   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:32:38 AM   41   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:32:38 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:38 AM   43   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:38 AM   45   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:38 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:38 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:38 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   50   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:38 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:38 AM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:38 AM   53   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:38 AM   54   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:38 AM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
