You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:11:53| 31  40  22   0   0|  70M   35M|  60B    0 |   0     0 | 223k 1448k
08-09 18:11:54| 31  40  22   0   0|  75M   36M| 434B    0 |   0     0 | 223k 1445k
08-09 18:11:55| 30  40  22   0   0|  71M   39M|  60B    0 |   0     0 | 222k 1449k
08-09 18:11:56| 31  41  21   0   0|  78M   45M|  60B    0 |   0     0 | 227k 1450k
08-09 18:11:57| 32  42  20   0   0|  85M   42M|  60B    0 |   0     0 | 237k 1457k
08-09 18:11:58| 30  42  21   0   0|  81M   43M|  60B    0 |   0     0 | 232k 1445k
08-09 18:11:59| 31  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 231k 1449k
08-09 18:12:00| 31  41  21   0   0|  81M   41M|  60B    0 |   0     0 | 231k 1450k
08-09 18:12:01| 31  40  21   0   0|  83M   44M|  60B    0 |   0     0 | 230k 1445k
08-09 18:12:02| 31  40  21   0   0|  82M   41M|  60B    0 |   0     0 | 230k 1446k
08-09 18:12:03| 31  41  21   0   0|  81M   41M| 482B  406B|   0     0 | 229k 1446k
08-09 18:12:04| 31  40  21   0   0|  81M   45M|  60B    0 |   0     0 | 232k 1452k
08-09 18:12:05| 31  41  21   0   0|  80M   45M|  60B    0 |   0     0 | 229k 1442k
08-09 18:12:06| 31  41  21   0   0|  83M   40M| 529B  407B|   0     0 | 228k 1442k
08-09 18:12:07| 31  40  21   0   0|  78M   39M| 529B  407B|   0     0 | 227k 1442k
08-09 18:12:08| 31  41  21   0   0|  75M   47M|1588B 2110B|   0     0 | 227k 1446k
08-09 18:12:09| 31  41  21   0   0|  83M   79M| 657B  476B|   0     0 | 233k 1453k
08-09 18:12:10| 31  42  21   0   0|  84M   41M| 480B  408B|   0     0 | 232k 1454k
08-09 18:12:11| 31  41  21   0   0|  87M   46M| 861B  406B|   0     0 | 231k 1466k
08-09 18:12:12| 31  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 228k 1460k
08-09 18:12:13| 30  40  21   0   0|  91M   47M| 487B  417B|   0     0 | 228k 1457k
08-09 18:12:14| 31  38  22   0   0|  96M   51M| 498B  414B|   0     0 | 227k 1461k
08-09 18:12:15| 32  40  22   0   0| 108M   55M| 497B  415B|   0     0 | 226k 1458k
08-09 18:12:16| 33  38  23   0   0| 120M   61M| 951B 1000B|   0     0 | 226k 1471k
08-09 18:12:17| 34  35  23   1   0| 156M   79M| 486B  481B|   0     0 | 229k 1484k
08-09 18:12:18| 36  32  23   1   0| 252M  126M| 491B  492B|   0     0 | 238k 1488k
08-09 18:12:19| 37  31  23   1   0| 267M  142M| 495B  487B|   0     0 | 250k 1514k
08-09 18:12:20| 36  31  24   1   0| 176M   97M| 500B  487B|   0     0 | 221k 1479k
08-09 18:12:21| 35  32  23   1   0| 199M  101M| 867B 1182B|   0     0 | 231k 1490k
08-09 18:12:22| 34  33  23   1   0| 194M  104M| 499B  487B|   0     0 | 231k 1486k
08-09 18:12:23| 34  32  23   1   0| 190M   96M| 946B  980B|   0     0 | 231k 1486k
08-09 18:12:24| 34  33  23   1   0| 187M   97M| 868B  487B|   0     0 | 233k 1488k
08-09 18:12:25| 35  32  23   1   0| 195M  130M| 497B  413B|   0     0 | 234k 1489k
08-09 18:12:26| 34  32  24   1   0| 187M   91M| 495B  413B|   0     0 | 227k 1474k
08-09 18:12:27| 35  33  24   1   0| 176M   88M| 496B  488B|   0     0 | 223k 1478k
08-09 18:12:28| 34  34  24   1   0| 142M   70M| 494B  488B|   0     0 | 219k 1474k
08-09 18:12:29| 33  33  24   0   0| 146M   78M|  60B   74B|   0     0 | 222k 1471k
08-09 18:12:30| 34  34  23   0   0| 158M   80M| 488B  489B|   0     0 | 229k 1474k
08-09 18:12:31| 33  35  23   0   0| 139M   86M|  60B   74B|   0     0 | 228k 1470k
08-09 18:12:32| 34  34  23   0   0| 132M   70M|  60B   74B|   0     0 | 226k 1468k
08-09 18:12:33| 33  34  23   0   0| 123M   62M| 126B   66B|   0     0 | 222k 1466k
08-09 18:12:34| 33  36  23   0   0| 114M   57M| 495B  489B|   0     0 | 222k 1455k
08-09 18:12:35| 33  36  23   0   0| 104M   55M| 496B  414B|   0     0 | 221k 1455k
08-09 18:12:36| 32  36  22   0   0|  94M   52M| 496B  415B|   0     0 | 225k 1451k
08-09 18:12:37| 33  40  21   0   0| 109M   93M|  60B    0 |   0     0 | 235k 1452k
08-09 18:12:38| 33  40  21   0   0| 103M   51M| 485B  413B|   0     0 | 234k 1451k
08-09 18:12:39| 32  38  21   0   0| 104M   55M| 488B  406B|   0     0 | 233k 1456k
08-09 18:12:40| 32  38  21   0   0| 105M   56M|  60B    0 |   0     0 | 232k 1450k
08-09 18:12:41| 31  38  21   0   0| 102M   51M|1054B 8507B|   0     0 | 229k 1448k
08-09 18:12:42| 32  39  22   0   0|  98M   48M| 497B  417B|   0     0 | 229k 1450k
08-09 18:12:43| 32  38  21   0   0|  88M   49M| 498B  414B|   0     0 | 228k 1447k
08-09 18:12:44| 31  41  21   0   0|  81M   39M| 493B  417B|   0     0 | 230k 1450k
08-09 18:12:45| 31  40  21   0   0|  83M   44M| 162B  188B|   0     0 | 242k 1512k
