Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:54 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:54 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:54 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:54 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   47   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:54 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   54   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:54 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   59   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:54 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:54 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:54 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:54 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:04 PM  all   79.92    0.00   18.82    0.01    0.00    0.00    0.00    0.00    0.00    1.24
03:21:04 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:04 PM    1   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:04 PM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:04 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM    6   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM    9   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:04 PM   10   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:21:04 PM   11   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:04 PM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   16   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:21:04 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:04 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:04 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:04 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:04 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   38   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   40   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:04 PM   42   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:21:04 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   45   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:21:04 PM   46   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:04 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   48   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   50   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:04 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:04 PM   52   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:21:04 PM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:04 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM   55   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:21:04 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:04 PM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:04 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:04 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:04 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:04 PM   78   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:04 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:21:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:14 PM  all   80.98    0.00   18.67    0.00    0.00    0.00    0.00    0.00    0.00    0.35
03:21:14 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   16   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   31   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:14 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:14 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   44   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:14 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:14 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   70   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:14 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:14 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:24 PM  all   72.86    0.00   17.44    0.11    0.00    0.01    0.00    0.00    0.00    9.58
03:21:24 PM    0   74.75    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM    1   70.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM    2   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:21:24 PM    3   69.70    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM    4   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM    5   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM    6   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:21:24 PM    7   74.75    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM    8   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:21:24 PM    9   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   10   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   11   74.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:21:24 PM   12   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:21:24 PM   13   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   14   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   15   69.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   16   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   17   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   18   73.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:21:24 PM   19   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   20   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   21   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:21:24 PM   22   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   23   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   24   75.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   25   74.26    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:21:24 PM   26   74.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   27   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:21:24 PM   28   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   29   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:24 PM   30   75.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:21:24 PM   31   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:21:24 PM   32   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:21:24 PM   33   74.26    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:21:24 PM   34   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:21:24 PM   35   73.27    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:21:24 PM   36   77.78    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    1.01
03:21:24 PM   37   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:21:24 PM   38   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:21:24 PM   39   71.29    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:21:24 PM   40   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   41   73.27    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    9.90
03:21:24 PM   42   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:24 PM   43   69.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
