Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:22 PM   53   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:22 PM   54   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:22 PM   56   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:22 PM   57   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:22 PM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:22 PM   59   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:15:22 PM   60   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:15:22 PM   61   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:22 PM   62   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:22 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:22 PM   65   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   66   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:22 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:22 PM   68   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:15:22 PM   69   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:15:22 PM   70   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   71   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:22 PM   72   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:22 PM   74   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:22 PM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:22 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:22 PM   77   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:22 PM   78   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:22 PM   79   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:32 PM  all   37.33    0.00   40.45    0.70    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM    0   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:15:32 PM    1   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:15:32 PM    2   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:15:32 PM    3   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:15:32 PM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM    5   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM    8   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:15:32 PM    9   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   10   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   11   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   12   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:15:32 PM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   14   39.13    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:15:32 PM   15   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM   16   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:15:32 PM   17   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:15:32 PM   18   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   19   46.24    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:15:32 PM   20   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:15:32 PM   21   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:32 PM   22   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:15:32 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:32 PM   24   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:15:32 PM   25   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:32 PM   26   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   27   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:15:32 PM   28   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:15:32 PM   29   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   31   33.71    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:15:32 PM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:15:32 PM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:32 PM   34   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:15:32 PM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:32 PM   36   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM   37   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   38   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:32 PM   39   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:32 PM   40   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:15:32 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   42   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   43   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   44   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:15:32 PM   45   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:15:32 PM   46   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:15:32 PM   48   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM   49   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:15:32 PM   50   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   52   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:15:32 PM   53   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:15:32 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   56   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:15:32 PM   57   40.45    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:15:32 PM   58   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:15:32 PM   59   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:15:32 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:32 PM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:32 PM   63   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:15:32 PM   64   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:15:32 PM   65   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:15:32 PM   66   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:32 PM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:32 PM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:15:32 PM   70   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:15:32 PM   71   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:32 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:15:32 PM   73   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:15:32 PM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:32 PM   76   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:15:32 PM   77   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:15:32 PM   78   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:32 PM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:42 PM  all   42.64    0.00   32.32    1.75    0.00    0.00    0.00    0.00    0.00   23.30
01:15:42 PM    0   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:15:42 PM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:42 PM    2   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:42 PM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:42 PM    4   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:42 PM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM    6   56.52    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   18.48
01:15:42 PM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:15:42 PM    8   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:42 PM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:42 PM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:42 PM   11   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:15:42 PM   12   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:42 PM   13   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:42 PM   14   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:42 PM   15   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:15:42 PM   16   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:15:42 PM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   18   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:42 PM   19   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:42 PM   20   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:42 PM   22   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   24   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:15:42 PM   25   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:42 PM   26   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:42 PM   27   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:42 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:42 PM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:42 PM   30   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:15:42 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   32   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:42 PM   34   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   35   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:42 PM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:42 PM   37   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:42 PM   38   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:15:42 PM   39   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   40   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:42 PM   41   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:15:42 PM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:15:42 PM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:42 PM   44   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:15:42 PM   45   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:15:42 PM   46   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:15:42 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:42 PM   48   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:42 PM   49   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:15:42 PM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:42 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:42 PM   52   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   53   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:42 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   55   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:15:42 PM   56   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:42 PM   57   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:42 PM   58   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   60   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:42 PM   61   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:42 PM   62   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:42 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:42 PM   64   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   65   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   66   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:42 PM   67   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:15:42 PM   68   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:15:42 PM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:15:42 PM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:42 PM   71   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:42 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:42 PM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   74   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:42 PM   75   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:42 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:42 PM   78   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:15:42 PM   79   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:52 PM  all   42.38    0.00   33.13    1.32    0.00    0.00    0.00    0.00    0.00   23.16
01:15:52 PM    0   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:52 PM    2   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:52 PM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM    4   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM    6   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:52 PM    7   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:15:52 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:52 PM    9   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:52 PM   11   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:15:52 PM   12   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:52 PM   14   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:15:52 PM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:52 PM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM   17   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:52 PM   18   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:15:52 PM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:52 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:52 PM   22   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:52 PM   23   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:15:52 PM   24   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:52 PM   25   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:15:52 PM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:52 PM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:52 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:52 PM   30   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:52 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:52 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   33   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:15:52 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:52 PM   35   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:15:52 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:52 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   38   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:15:52 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   40   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:15:52 PM   41   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:15:52 PM   42   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:15:52 PM   43   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:15:52 PM   44   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:52 PM   46   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:52 PM   47   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM   48   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:52 PM   49   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:15:52 PM   50   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:15:52 PM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:52 PM   52   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:52 PM   53   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:52 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:52 PM   55   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:15:52 PM   56   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:52 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:52 PM   58   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:15:52 PM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:52 PM   60   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:52 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:52 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:15:52 PM   64   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:52 PM   66   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:15:52 PM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:52 PM   68   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:52 PM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:52 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:52 PM   71   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:52 PM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:52 PM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:52 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:52 PM   76   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:15:52 PM   77   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:52 PM   78   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
