You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:48:58| 21   8  36  23   0|1207M  938M| 488B  415B|   0     0 | 366k 1156k
15-09 09:48:59| 21   8  37  24   0|1197M  929M|  60B    0 |   0     0 | 355k 1139k
15-09 09:49:00| 20   7  38  26   0|1116M  883M| 514B  585B|   0     0 | 324k 1056k
15-09 09:49:01| 20   7  38  25   0|1140M  871M|  60B    0 |   0     0 | 332k 1073k
15-09 09:49:02| 21   7  37  24   0|1212M  934M| 495B  415B|   0     0 | 364k 1150k
15-09 09:49:03| 21   7  38  24   0|1180M  922M| 496B  414B|   0     0 | 350k 1155k
15-09 09:49:04| 21   8  37  24   0|1204M  939M| 496B  415B|   0     0 | 354k 1148k
15-09 09:49:05| 21   8  37  24   0|1189M  924M|  60B    0 |   0     0 | 354k 1142k
15-09 09:49:06| 21   8  37  24   0|1199M  913M| 485B  412B|   0     0 | 356k 1140k
15-09 09:49:07| 21   8  36  24   0|1207M  925M| 938B  978B|   0     0 | 361k 1153k
15-09 09:49:08| 21   8  36  24   0|1207M  933M| 434B    0 |   0     0 | 362k 1149k
15-09 09:49:09| 21   8  36  24   0|1202M  936M| 680B 8182B|   0     0 | 365k 1143k
15-09 09:49:10| 20   6  39  27   0|1118M  871M| 497B  417B|   0     0 | 317k 1050k
15-09 09:49:11| 21   7  37  25   0|1135M  889M| 498B  414B|   0     0 | 344k 1083k
15-09 09:49:12| 21   8  36  24   0|1203M  935M| 493B  417B|   0     0 | 361k 1141k
15-09 09:49:13| 21   8  36  23   0|1201M  923M|  60B    0 |   0     0 | 368k 1149k
15-09 09:49:14| 21   8  36  24   0|1206M  940M| 434B    0 |   0     0 | 369k 1140k
15-09 09:49:15| 21   8  38  23   0|1163M  920M|  60B    0 |   0     0 | 352k 1141k
15-09 09:49:16| 21   8  37  24   0|1184M  917M|  60B    0 |   0     0 | 354k 1130k
15-09 09:49:17| 21   8  36  24   0|1201M  936M| 332B  412B|   0     0 | 368k 1149k
15-09 09:49:18| 21   7  38  25   0|1217M  926M|  60B    0 |   0     0 | 347k 1134k
15-09 09:49:19| 20   7  38  26   0|1123M  857M|  60B   74B|   0     0 | 317k 1048k
15-09 09:49:20| 21   7  37  25   0|1173M  898M|  60B   74B|   0     0 | 348k 1108k
15-09 09:49:21| 20   7  38  26   0|1099M  850M|  60B   74B|   0     0 | 319k 1030k
15-09 09:49:22| 21   8  36  24   0|1183M  916M|  60B   74B|   0     0 | 359k 1122k
15-09 09:49:23| 21   8  37  24   0|1203M  936M|  60B   74B|   0     0 | 359k 1143k
15-09 09:49:24| 21   8  36  24   0|1210M  936M|  60B   74B|   0     0 | 366k 1145k
15-09 09:49:25| 21   7  37  24   0|1213M  934M|  60B    0 |   0     0 | 358k 1149k
15-09 09:49:26| 21   7  37  25   0|1191M  938M|  60B   74B|   0     0 | 352k 1132k
15-09 09:49:27| 21   8  37  23   0|1167M  909M|  60B    0 |   0     0 | 355k 1139k
15-09 09:49:28| 21   8  36  24   0|1205M  927M|  60B    0 |   0     0 | 368k 1148k
15-09 09:49:29| 21   8  37  24   0|1166M  910M| 433B  694B|   0     0 | 352k 1113k
15-09 09:49:30| 20   8  38  26   0|1132M  869M| 120B   74B|   0     0 | 323k 1067k
15-09 09:49:31| 21   7  37  25   0|1147M  867M| 482B  480B|   0     0 | 339k 1082k
15-09 09:49:32| 20   7  38  26   0|1125M  862M|  60B   74B|   0     0 | 327k 1063k
15-09 09:49:33| 19   6  43  22   0|1115M  868M|  60B   74B|   0     0 | 333k 1046k
15-09 09:49:34| 22   8  36  24   0|1207M  937M|  60B   74B|   0     0 | 367k 1152k
15-09 09:49:35| 22   8  36  24   0|1214M  933M| 480B  949B|   0     0 | 365k 1148k
15-09 09:49:36| 21   8  36  24   0|1196M  940M| 425B  412B|   0     0 | 359k 1146k
15-09 09:49:37| 21   8  37  24   0|1187M  941M| 180B   74B|   0     0 | 358k 1129k
15-09 09:49:38| 21   8  36  24   0|1196M  919M| 794B  408B|   0     0 | 360k 1146k
15-09 09:49:39| 21   8  37  23   0|1188M  926M| 547B  406B|   0     0 | 358k 1153k
15-09 09:49:40| 21   7  38  25   0|1144M  879M|   0     0 |   0     0 | 341k 1105k
15-09 09:49:41| 20   6  38  26   0|1122M  861M| 547B  417B|   0     0 | 328k 1050k
15-09 09:49:42| 20   7  38  26   0|1107M  846M| 438B  414B|   0     0 | 326k 1044k
15-09 09:49:43| 21   7  37  25   0|1184M  890M| 557B  414B|   0     0 | 344k 1116k
15-09 09:49:44| 21   8  36  24   0|1207M  936M| 811B  414B|   0     0 | 367k 1147k
15-09 09:49:45| 21   8  36  24   0|1208M  941M| 546B  407B|   0     0 | 367k 1149k
15-09 09:49:46| 21   8  36  23   0|1202M  938M| 431B  418B|   0     0 | 369k 1152k
15-09 09:49:47| 21   8  37  24   0|1203M  927M| 615B  479B|   0     0 | 355k 1145k
