Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:56 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 AM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   56   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:26:56 AM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:26:56 AM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:26:56 AM   61   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   64   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:56 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:26:56 AM   66   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:56 AM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:26:56 AM   68   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:26:56 AM   69   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:56 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 AM   72   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:56 AM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:26:56 AM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 AM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:26:56 AM   77   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 AM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:27:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:06 AM  all   36.81    0.00   39.51    0.52    0.00    0.00    0.00    0.00    0.00   23.16
04:27:06 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM    2   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM    4   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 AM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:06 AM    8   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:27:06 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   10   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 AM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:06 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM   17   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:06 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   21   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:27:06 AM   25   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:27:06 AM   26   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:27:06 AM   27   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:27:06 AM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   30   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:27:06 AM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:06 AM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   33   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:27:06 AM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   37   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   38   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:27:06 AM   41   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:27:06 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:06 AM   48   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:27:06 AM   49   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 AM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   55   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:27:06 AM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 AM   58   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   59   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:27:06 AM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:06 AM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:27:06 AM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:27:06 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:06 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:06 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   67   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   70   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:27:06 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:06 AM   72   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:06 AM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:06 AM   75   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   76   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:27:06 AM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:27:06 AM   78   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 AM   79   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:16 AM  all   35.87    0.00   39.26    0.45    0.00    0.00    0.00    0.00    0.00   24.41
04:27:16 AM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM    3   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:27:16 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   12   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:16 AM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:27:16 AM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:27:16 AM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   22   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM   24   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:27:16 AM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   27   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:27:16 AM   28   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:27:16 AM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:27:16 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 AM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:16 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   39   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:16 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:16 AM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   46   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   47   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:27:16 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   49   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   53   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:27:16 AM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:16 AM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:27:16 AM   58   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   61   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:27:16 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   70   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 AM   72   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:16 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:16 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 AM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 AM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

04:27:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:26 AM  all   35.92    0.00   39.60    0.57    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:27:26 AM    1   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:27:26 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:27:26 AM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:26 AM    5   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:27:26 AM    6   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM    8   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM   10   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:27:26 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:27:26 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   15   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   17   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:27:26 AM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:26 AM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:26 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   21   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:27:26 AM   22   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   24   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:27:26 AM   25   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:27:26 AM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:26 AM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:26 AM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:26 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:27:26 AM   38   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:26 AM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   42   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:26 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:26 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:26 AM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:26 AM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:27:26 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:27:26 AM   52   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM   53   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:27:26 AM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:27:26 AM   55   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:27:26 AM   56   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:27:26 AM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   58   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:26 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:27:26 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   65   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:27:26 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   67   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:27:26 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:27:26 AM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:27:26 AM   70   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:26 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:27:26 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:26 AM   74   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:26 AM   75   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:26 AM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:27:26 AM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:27:26 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:27:26 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

