You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:09:07| 64  17  13   0   0|  21M  611M| 548B  407B|   0     0 | 247k 1805k
15-09 10:09:08| 65  17  11   0   0|  19M  614M|   0     0 |   0     0 | 253k 1853k
15-09 10:09:09| 65  18  11   0   0|  21M  612M| 487B  417B|   0     0 | 249k 1805k
15-09 10:09:10| 64  18  12   0   0|  20M  609M| 497B  413B|   0     0 | 247k 1803k
15-09 10:09:11| 66  18  10   0   0|  19M  617M| 498B  416B|   0     0 | 250k 1842k
15-09 10:09:12| 66  18  10   0   0|  20M  610M| 871B  414B|   0     0 | 246k 1838k
15-09 10:09:13| 64  18  12   0   0|  19M  612M| 486B  407B|   0     0 | 250k 1807k
15-09 10:09:14| 64  18  12   0   0|  20M  605M| 491B  418B|   0     0 | 244k 1803k
15-09 10:09:15| 64  18  12   0   0|  19M  609M| 495B  413B|   0     0 | 250k 1809k
15-09 10:09:16| 64  18  12   0   0|  19M  611M| 500B  413B|   0     0 | 250k 1822k
15-09 10:09:17| 65  17  11   0   0|  21M  611M| 494B  414B|   0     0 | 252k 1862k
15-09 10:09:18| 66  18  10   0   0|  19M  613M| 943B  820B|   0     0 | 249k 1863k
15-09 10:09:19| 65  18  10   0   0|  19M  612M| 940B  820B|   0     0 | 250k 1844k
15-09 10:09:20| 65  18  11   0   0|  21M  610M| 937B  819B|   0     0 | 248k 1829k
15-09 10:09:21| 65  18  10   0   0|  20M  614M| 940B  819B|   0     0 | 249k 1842k
15-09 10:09:22| 63  17  14   1   0|  21M  606M|1305B  901B|   0     0 | 249k 1770k
15-09 10:09:23| 64  18  12   0   0|  19M  613M| 932B  904B|   0     0 | 248k 1822k
15-09 10:09:24| 64  18  12   0   0|  18M  614M| 939B  894B|   0     0 | 252k 1811k
15-09 10:09:25| 65  18  11   0   0|  20M  613M| 505B  480B|   0     0 | 250k 1833k
15-09 10:09:26| 65  17  12   0   0|  19M  614M| 931B  895B|   0     0 | 254k 1852k
15-09 10:09:27| 65  18  11   0   0|  20M  616M| 504B  480B|   0     0 | 250k 1840k
15-09 10:09:28| 64  18  12   0   0|  18M  614M| 497B  412B|   0     0 | 250k 1827k
15-09 10:09:29| 63  18  14   0   0|  17M  607M| 497B  491B|   0     0 | 249k 1778k
15-09 10:09:30| 63  18  13   0   0|  21M  609M| 964B  822B|   0     0 | 254k 1797k
15-09 10:09:31| 64  18  12   0   0|  18M  610M| 905B  821B|   0     0 | 248k 1810k
15-09 10:09:32| 64  18  12   0   0|  20M  610M| 556B  485B|   0     0 | 249k 1831k
15-09 10:09:33| 64  18  12   0   0|  19M  609M|   0    74B|   0     0 | 251k 1828k
15-09 10:09:34| 65  18  11   0   0|  19M  613M| 606B  487B|   0     0 | 250k 1829k
15-09 10:09:35| 64  17  12   0   0|  20M  609M| 427B  479B|   0     0 | 249k 1838k
15-09 10:09:36| 65  17  12   0   0|  18M  608M| 180B   74B|   0     0 | 253k 1821k
15-09 10:09:37| 62  17  14   1   0|  21M  604M| 620B 8258B|   0     0 | 247k 1749k
15-09 10:09:38| 64  18  12   0   0|  18M  605M| 557B  491B|   0     0 | 247k 1790k
15-09 10:09:39| 64  18  12   0   0|  19M  607M| 438B  414B|   0     0 | 250k 1808k
15-09 10:09:40| 65  18  11   0   0|  20M  606M|1007B 1077B|   0     0 | 249k 1834k
15-09 10:09:41| 65  18  11   0   0|  18M  609M|   0     0 |   0     0 | 249k 1840k
15-09 10:09:42| 64  18  11   0   0|  20M  610M| 494B    0 |   0     0 | 252k 1848k
15-09 10:09:43| 64  18  12   0   0|  18M  609M|   0     0 |   0     0 | 253k 1802k
15-09 10:09:44| 63  18  13   0   0|  18M  603M| 120B    0 |   0     0 | 253k 1826k
15-09 10:09:45| 63  17  14   1   0|  19M  609M|   0     0 |   0     0 | 255k 1820k
15-09 10:09:46| 63  17  13   0   0|  18M  609M| 120B    0 |   0     0 | 248k 1819k
15-09 10:09:47| 64  18  11   0   0|  21M  605M| 450B  572B|   0     0 | 254k 1839k
15-09 10:09:48| 64  18  11   0   0|  18M  609M| 120B    0 |   0     0 | 248k 1818k
15-09 10:09:49| 64  18  11   0   0|  19M  612M|   0     0 |   0     0 | 249k 1826k
15-09 10:09:50| 64  18  12   0   0|  18M  611M| 120B    0 |   0     0 | 248k 1797k
15-09 10:09:51| 64  18  11   0   0|  19M  610M|   0     0 |   0     0 | 251k 1819k
15-09 10:09:52| 63  17  13   1   0|  20M  607M| 766B  412B|   0     0 | 247k 1792k
15-09 10:09:53| 63  18  13   0   0|  18M  609M|   0     0 |   0     0 | 254k 1820k
15-09 10:09:54| 65  17  12   0   0|  20M  610M| 120B    0 |   0     0 | 254k 1848k
15-09 10:09:55| 65  17  12   0   0|  19M  613M|   0     0 |   0     0 | 252k 1859k
15-09 10:09:56| 65  18  11   0   0|  18M  609M| 120B    0 |   0     0 | 249k 1831k
