procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  63344 109487412 2321020 43442488    0    0 20672 662816 254849 1887259 70 20 10  0  0  0
111  0  63344 109493500 2321020 43442508    0    0 19472 661204 251201 1890252 70 20  9  0  0  0
105  0  63344 109489600 2321020 43442524    0    0 21680 659836 250275 1886520 70 20 10  0  0  0
51  1  63344 109492460 2321020 43442540    0    0 19440 663396 249704 1840417 69 19 12  0  0  0
93  0  63344 109492136 2321020 43442556    0    0 21664 657936 251092 1813351 68 19 12  0  0  0
95  0  63344 109497572 2321020 43442572    0    0 20736 659040 253962 1854649 69 20 11  0  0  0
94  0  63344 109499876 2321020 43442592    0    0 19024 657112 255273 1870703 70 19 10  0  0  0
105  0  63344 109485516 2321020 43442600    0    0 23088 658196 254380 1919332 71 19 10  0  0  0
99  1  63344 109499372 2321020 43442612    0    0 20080 662964 253417 1900042 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109503036 2321020 43442636    0    0 20192 660644 248534 1909048 71 20  8  0  0  0
98  0  63344 109487068 2321020 43442656    0    0 21136 660004 251435 1885907 71 19  9  0  0  0
102  1  63344 109499352 2321020 43442672    0    0 19536 658592 252829 1872300 70 20 10  0  0  0
99  1  63344 109495228 2321020 43442696    0    0 22048 658280 247751 1881151 70 20 10  0  0  0
89  2  63344 109481192 2321020 43442708    0    0 20240 658964 251876 1823252 68 19 12  0  0  0
103  0  63344 109495736 2321020 43442728    0    0 19664 663468 253793 1901973 70 20  9  0  0  0
110  0  63344 109488748 2321020 43442752    0    0 23920 659808 254921 1875849 70 20 10  0  0  0
112  0  63344 109480372 2321020 43442768    0    0 18864 662008 256018 1901520 70 19 10  0  0  0
71  0  63344 109484388 2321020 43442776    0    0 19968 659892 254585 1905999 71 19  9  0  0  0
97  0  63344 109498836 2321020 43442792    0    0 20768 653300 255895 1826919 69 20 11  0  0  0
107  1  63344 109505480 2321020 43442812    0    0 20816 657148 253623 1815977 68 19 12  0  0  0
93  0  63344 109497492 2321020 43442828    0    0 19328 657376 251007 1878273 70 20 10  0  0  0
103  0  63344 109492788 2321020 43442852    0    0 21792 655500 249789 1840387 70 19 11  0  0  0
93  0  63344 109468664 2321020 43442872    0    0 19200 660660 252892 1911635 71 20 10  0  0  0
114  0  63344 109494216 2321020 43442888    0    0 24832 652968 254460 1872605 70 20 10  0  0  0
91  2  63344 109488932 2321020 43442908    0    0 16704 657160 252973 1882432 70 20 10  0  0  0
74  1  63344 109487796 2321020 43442928    0    0 18960 654972 250344 1869687 70 20 10  0  0  0
109  0  63344 109486008 2321020 43442944    0    0 21216 655568 256946 1896321 69 18 12  0  0  0
94  0  63344 109493960 2321020 43442952    0    0 19856 655864 251881 1854107 69 19 11  0  0  0
95  0  63344 109483444 2321020 43442972    0    0 21328 652836 252330 1821087 68 19 12  0  0  0
100  0  63344 109498892 2321020 43442996    0    0 20448 654164 255415 1855412 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 109489640 2321020 43443012    0    0 20128 655772 256897 1879469 69 20 11  0  0  0
107  0  63344 109485576 2321020 43443032    0    0 21056 657980 254366 1861068 70 20 10  0  0  0
100  0  63344 109486228 2321020 43443048    0    0 17744 660008 251833 1883919 70 20 10  0  0  0
104  1  63344 109486880 2321020 43443064    0    0 19088 656260 249998 1791040 67 18 14  1  0  0
61  0  63344 109481240 2321020 43443088    0    0 19744 655452 254458 1878511 70 20 10  0  0  0
101  0  63344 109482168 2321020 43443100    0    0 18384 654904 257001 1860742 68 18 13  0  0  0
68  1  63344 109485328 2321020 43443108    0    0 20416 660236 255355 1900945 71 19 10  0  0  0
102  1  63344 109496192 2321020 43443128    0    0 18368 657584 252987 1892628 71 20  9  0  0  0
98  0  63344 109497648 2321020 43443148    0    0 20608 657692 253180 1916048 70 20 10  0  0  0
93  4  63344 109495576 2321020 43443164    0    0 20224 666124 255356 1862288 70 20 10  0  0  0
103  2  63344 109490972 2321020 43443184    0    0 18784 657936 251832 1850633 69 19 11  0  0  0
113  0  63344 109488372 2321020 43443200    0    0 22736 658792 251395 1876788 70 20 10  0  0  0
11  5  63344 109485532 2321020 43443220    0    0 17728 664256 247269 1845521 69 19 11  0  0  0
61  3  63344 109494852 2321020 43443236    0    0 18880 659432 254242 1821740 68 19 12  0  0  0
21  2  63344 109494172 2321020 43443320    0    0 19408 663524 255887 1890845 69 19 11  0  0  0
45  3  63344 109488792 2321020 43443336    0    0 19168 660212 257236 1921897 70 19 11  0  0  0
54  7  63344 109496664 2321020 43443348    0    0 21264 653056 251968 1848096 69 19 11  0  0  0
41  2  63344 109510524 2321020 43443364    0    0 17984 668696 251076 1829139 68 19 12  0  0  0
83  1  63344 109511476 2321020 43443384    0    0 20704 657244 251856 1832393 69 19 12  0  0  0
90  2  63344 109503220 2321020 43443400    0    0 18080 661604 255890 1863755 69 19 11  0  0  0
50  4  63344 109500696 2321020 43443420    0    0 19120 667220 255146 1811939 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  3  63344 109493300 2321020 43443436    0    0 22432 654248 251130 1898487 71 20  9  0  0  0
98  4  63344 109489836 2321020 43443456    0    0 19184 667400 253134 1900810 71 20  9  0  0  0
87  3  63344 109472532 2321020 43443480    0    0 20272 650028 250166 1872402 70 20 10  0  0  0
44  2  63344 109479004 2321020 43443496    0    0 18624 660804 254550 1890565 70 19 11  0  0  0
82  3  63344 109480748 2321020 43443504    0    0 19520 673068 255106 1862225 70 19 11  0  0  0
103  3  63344 109497660 2321020 43443520    0    0 20624 649768 253644 1839493 69 20 11  0  0  0
60  4  63344 109491704 2321020 43443540    0    0 19872 661248 252778 1818544 68 19 12  0  0  0
96  3  63344 109489292 2321020 43443556    0    0 17888 662244 255177 1843429 69 20 11  0  0  0
38  5  63344 109503208 2321020 43443572    0    0 20480 662444 255770 1847002 69 19 11  0  0  0
62  4  63344 109501620 2321020 43443592    0    0 18960 655816 253366 1853938 70 20 10  0  0  0
14  7  63344 109502548 2321020 43443608    0    0 21856 660860 252621 1848786 69 19 11  0  0  0
85  3  63344 109489244 2321020 43443628    0    0 17808 664716 252458 1804454 67 20 13  0  0  0
47  1  63344 109482680 2321020 43443648    0    0 19472 664144 254252 1898690 70 19 10  0  0  0
117  0  63344 109475524 2321020 43443660    0    0 21296 647388 263760 1905140 69 19 12  0  0  0
62  2  63344 109493524 2321020 43443676    0    0 18960 667276 253953 1857385 69 19 12  0  0  0
27  1  63344 109480104 2321020 43443692    0    0 20800 658820 252041 1880031 71 20  9  0  0  0
74  2  63344 109488828 2321020 43443712    0    0 19232 664280 255076 1892042 70 20 10  0  0  0
63  4  63344 109489216 2321020 43443728    0    0 17712 653020 253477 1884550 70 20 10  0  0  0
112  1  63344 109491536 2321020 43443744    0    0 20688 670708 257201 1869550 70 20 10  0  0  0
18  2  63344 109494900 2321020 43443764    0    0 19008 661044 254321 1892771 70 20 10  0  0  0
85  3  63344 109481536 2321020 43443784    0    0 20144 665204 251813 1889947 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  63344 109487880 2321020 43443800    0    0 19328 654960 254087 1803801 67 19 13  0  0  0
57  2  63344 109478112 2321020 43443816    0    0 19248 669000 256792 1869037 69 19 12  0  0  0
84  2  63344 109485256 2321020 43443824    0    0 21264 652764 259573 1911583 70 18 11  0  0  0
61  5  63344 109487576 2321020 43443844    0    0 18480 664308 254716 1875425 70 20 10  0  0  0
32  4  63344 109489628 2321020 43443864    0    0 21856 659056 252852 1839465 69 20 11  0  0  0
52  3  63344 109492580 2321020 43443888    0    0 16256 666956 252802 1833632 68 19 12  0  0  0
27  2  63344 109477316 2321020 43443904    0    0 20048 661220 255100 1853730 70 20 10  0  0  0
49  3  63344 109491428 2321020 43443928    0    0 19136 660204 253985 1846746 69 19 11  0  0  0
49  1  63344 109501120 2321020 43443940    0    0 17648 650408 254854 1846633 69 20 11  0  0  0
93  2  63344 109482444 2321020 43443972    0    0 19424 672288 252251 1907478 71 20  9  0  0  0
44  4  63344 109479408 2321020 43443992    0    0 19456 666128 250946 1903938 71 20  9  0  0  0
119  3  63344 109472000 2321020 43444000    0    0 22096 662064 256913 1894137 70 19 11  0  0  0
63  2  63344 109473756 2321020 43444016    0    0 20832 657256 252000 1844905 69 19 12  0  0  0
125  1  63344 109464236 2321020 43444032    0    0 19376 649880 254492 1878259 70 20 10  0  0  0
71  5  63344 109483320 2321020 43444056    0    0 21152 680756 254706 1876078 70 20 10  0  0  0
124  2  63344 109479468 2321020 43444072    0    0 20240 650996 250325 1814470 68 19 12  0  0  0
24  3  63344 109487232 2321020 43444088    0    0 19008 674660 253108 1845113 69 19 11  0  0  0
67  4  63344 109483316 2321020 43444104    0    0 22480 654484 255440 1871255 69 20 11  0  0  0
