Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:53 PM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:41:53 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   25   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:41:53 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:41:53 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   43   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:41:53 PM   44   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   56   86.14    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   61   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:53 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:53 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:53 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:41:53 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:53 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:53 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:03 PM  all   78.67    0.00   19.20    0.07    0.00    0.00    0.00    0.00    0.00    2.06
10:42:03 PM    0   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM    2   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM    9   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:42:03 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM   11   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   12   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   13   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:03 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   16   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   17   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   18   84.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:42:03 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:42:03 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   22   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:42:03 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   25   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   26   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   28   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   29   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   30   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:42:03 PM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   32   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   33   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   35   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   36   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   38   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:42:03 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:03 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM   45   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:42:03 PM   46   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   47   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   51   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   52   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM   56   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:03 PM   58   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   59   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:03 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:42:03 PM   61   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   62   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:42:03 PM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   65   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   66   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:42:03 PM   67   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   68   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:42:03 PM   70   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:42:03 PM   72   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:42:03 PM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   74   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:42:03 PM   75   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:42:03 PM   76   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:03 PM   77   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:42:03 PM   78   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:42:03 PM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

10:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:13 PM  all   80.44    0.00   19.29    0.00    0.00    0.00    0.00    0.00    0.00    0.28
10:42:13 PM    0   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    1   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:13 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:42:13 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:13 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:13 PM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:42:13 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   63   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:13 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:13 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:13 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:13 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:13 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:23 PM  all   79.83    0.00   19.47    0.01    0.00    0.00    0.00    0.00    0.00    0.69
10:42:23 PM    0   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM    2   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:23 PM    4   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:42:23 PM    5   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM    6   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:42:23 PM    7   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM    8   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:42:23 PM    9   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   10   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   12   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   15   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   18   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:42:23 PM   19   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   20   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:42:23 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:23 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:23 PM   23   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:42:23 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:23 PM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   27   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   28   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:23 PM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:42:23 PM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:23 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:42:23 PM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   42   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:23 PM   43   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:42:23 PM   44   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
