You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:04:53| 35  36  20   1   0| 181M  144M| 962B  823B|   0     0 | 262k 1488k
15-09 11:04:54| 34  36  21   1   0| 167M  135M| 495B  413B|   0     0 | 256k 1481k
15-09 11:04:55| 35  36  21   1   0| 167M  132M| 496B  414B|   0     0 | 256k 1477k
15-09 11:04:56| 35  36  20   1   0| 183M  146M| 494B  414B|   0     0 | 260k 1486k
15-09 11:04:57| 35  37  20   1   0| 191M  153M|  60B    0 |   0     0 | 266k 1487k
15-09 11:04:58| 37  34  20   1   0| 249M  193M| 488B  415B|   0     0 | 274k 1520k
15-09 11:04:59| 37  35  20   1   0| 247M  248M|  60B    0 |   0     0 | 279k 1526k
15-09 11:05:00| 35  36  20   1   0| 186M  146M| 514B  586B|   0     0 | 265k 1490k
15-09 11:05:01| 35  37  20   1   0| 185M  148M|  60B    0 |   0     0 | 263k 1484k
15-09 11:05:02| 35  36  20   1   0| 195M  151M| 495B  415B|   0     0 | 264k 1494k
15-09 11:05:03| 35  38  20   1   0| 173M  139M| 496B  414B|   0     0 | 262k 1481k
15-09 11:05:04| 34  38  20   1   0| 176M  140M| 496B  415B|   0     0 | 259k 1483k
15-09 11:05:05| 34  37  21   1   0| 171M  127M|  60B    0 |   0     0 | 251k 1478k
15-09 11:05:06| 33  35  21   1   0| 179M  130M| 485B  412B|   0     0 | 245k 1475k
15-09 11:05:07| 35  31  21   1   0| 243M  196M| 938B  978B|   0     0 | 266k 1525k
15-09 11:05:08| 40  29  20   2   0| 403M  328M|  60B    0 |   0     0 | 296k 1597k
15-09 11:05:09| 41  28  21   2   0| 387M  307M| 680B 8183B|   0     0 | 291k 1585k
15-09 11:05:10| 39  28  20   2   0| 394M  315M| 497B  491B|   0     0 | 294k 1586k
15-09 11:05:11| 41  28  19   2   0| 423M  371M| 498B  488B|   0     0 | 304k 1606k
15-09 11:05:12| 38  29  21   1   0| 338M  258M| 493B  491B|   0     0 | 285k 1555k
15-09 11:05:13| 37  31  20   1   0| 308M  246M| 434B   74B|   0     0 | 283k 1556k
15-09 11:05:14| 39  30  20   1   0| 376M  294M|  60B   74B|   0     0 | 294k 1581k
15-09 11:05:15| 38  29  21   2   0| 340M  287M|  60B   74B|   0     0 | 286k 1570k
15-09 11:05:16| 38  32  19   2   0| 348M  317M|   0     0 |   0     0 | 292k 1560k
15-09 11:05:17| 38  32  20   1   0| 304M  237M| 120B   74B|   0     0 | 284k 1544k
15-09 11:05:18| 36  34  20   1   0| 221M  172M| 646B  412B|   0     0 | 268k 1501k
15-09 11:05:19| 36  32  21   1   0| 246M  195M| 120B    0 |   0     0 | 271k 1522k
15-09 11:05:20| 36  34  21   1   0| 200M  161M|   0     0 |   0     0 | 268k 1505k
15-09 11:05:21| 37  31  21   1   0| 276M  218M| 120B   74B|   0     0 | 275k 1536k
15-09 11:05:22| 37  32  20   1   0| 306M  237M|   0    74B|   0     0 | 285k 1549k
15-09 11:05:23| 37  34  21   1   0| 235M  188M| 120B   74B|   0     0 | 271k 1516k
15-09 11:05:24| 36  35  20   1   0| 209M  165M|   0    74B|   0     0 | 267k 1498k
15-09 11:05:25| 36  34  21   1   0| 218M  173M| 120B   74B|   0     0 | 264k 1506k
15-09 11:05:26| 35  34  21   1   0| 188M  154M|   0    74B|   0     0 | 259k 1496k
15-09 11:05:27| 35  36  20   1   0| 197M  156M| 120B    0 |   0     0 | 265k 1495k
15-09 11:05:28| 35  36  20   1   0| 206M  159M|   0    74B|   0     0 | 266k 1499k
15-09 11:05:29| 35  35  20   1   0| 204M  163M| 120B    0 |   0     0 | 266k 1502k
15-09 11:05:30| 34  37  20   1   0| 169M  134M| 373B  694B|   0     0 | 261k 1491k
15-09 11:05:31| 34  35  20   1   0| 197M  209M| 631B  495B|   0     0 | 268k 1499k
15-09 11:05:32| 35  37  20   1   0| 196M  153M|   0     0 |   0     0 | 265k 1493k
15-09 11:05:33| 35  36  20   1   0| 194M  158M| 120B    0 |   0     0 | 264k 1493k
15-09 11:05:34| 35  37  20   1   0| 178M  158M| 102B  188B|   0     0 | 259k 1485k
15-09 11:05:35| 34  37  20   1   0| 175M  137M| 120B    0 |   0     0 | 257k 1486k
15-09 11:05:36| 36  37  21   1   0| 197M  158M| 845B 1287B|   0     0 | 268k 1507k
15-09 11:05:37| 38  31  21   1   0| 298M  237M| 120B    0 |   0     0 | 283k 1560k
15-09 11:05:38| 38  32  20   1   0| 284M  224M| 420B  408B|   0     0 | 288k 1574k
15-09 11:05:39| 41  27  20   2   0| 430M  336M| 547B  406B|   0     0 | 301k 1609k
15-09 11:05:40| 36  34  20   1   0| 263M  213M|   0     0 |   0     0 | 277k 1529k
15-09 11:05:41| 38  32  20   1   0| 291M  226M| 547B  417B|   0     0 | 279k 1535k
15-09 11:05:42| 39  28  20   1   0| 362M  338M| 438B  414B|   0     0 | 293k 1574k
15-09 11:05:43| 38  29  21   1   0| 344M  270M|1009B  480B|   0     0 | 286k 1576k
