procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  68464 93564684 2315320 75399124    0    0 183040 133760 263494 1479541 37 40 22  1  0  0
12  0  68464 93559840 2315320 75399144    0    0 175952 133788 256415 1467336 37 41 22  1  0  0
30  1  68464 93560492 2315320 75399160    0    0 179328 143320 256453 1470000 37 40 22  1  0  0
35  5  68464 93559228 2315320 75399176    0    0 188384 182380 258918 1468971 37 41 21  1  0  0
67  1  68464 93568952 2315320 75399188    0    0 186848 136400 259087 1470716 37 41 21  1  0  0
42  5  68464 93580392 2315320 75399216    0    0 189184 138448 258051 1473731 37 41 21  1  0  0
30  0  68464 93579724 2315320 75399236    0    0 180336 137044 256940 1471647 37 41 22  1  0  0
30  1  68464 93587900 2315320 75399304    0    0 193104 144532 257914 1474448 38 39 22  1  0  0
63  1  68464 93577684 2315320 75399328    0    0 384608 283524 290138 1567527 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  68464 93575056 2315320 75399352    0    0 287376 205496 279793 1531736 40 36 22  1  0  0
90  5  68464 93569500 2315320 75399368    0    0 364304 288128 284246 1566222 43 32 23  2  0  0
34  5  68464 93572516 2315320 75399396    0    0 412368 309880 294691 1589209 44 32 23  2  0  0
15  1  68464 93579028 2315320 75399408    0    0 271744 249248 282196 1531483 40 37 22  1  0  0
70  4  68464 93557276 2315320 75399436    0    0 302512 221728 282551 1552650 41 35 23  1  0  0
87  7  68464 93556944 2315320 75399448    0    0 257344 183880 273609 1518288 40 36 23  1  0  0
184  7  68464 93563532 2315320 75399476    0    0 377760 275648 286634 1576933 43 32 23  2  0  0
38  0  68464 93572808 2315320 75399492    0    0 369792 267264 284379 1559913 43 33 23  2  0  0
16  1  68464 93564808 2315320 75399500    0    0 260032 196644 267842 1509434 40 37 23  1  0  0
155  2  68464 93541904 2315320 75399532    0    0 216176 160724 264160 1478835 38 39 22  1  0  0
50  0  68464 93557012 2315324 75399552    0    0 233984 171684 265351 1486574 39 38 22  1  0  0
23  6  68464 93555228 2315324 75399568    0    0 226432 165636 263195 1486201 38 39 22  1  0  0
82  1  68464 93546736 2315324 75399592    0    0 246848 181700 267037 1493618 40 37 22  1  0  0
56  0  68464 93561600 2315324 75399604    0    0 343088 313612 280942 1541887 42 34 22  1  0  0
19  3  68464 93567480 2315324 75399620    0    0 368944 270484 281787 1557808 43 32 23  2  0  0
78  3  68464 93589868 2315324 75399644    0    0 369040 273552 287176 1570403 43 34 22  2  0  0
38  4  68464 93587064 2315324 75399652    0    0 189024 141960 257621 1465816 37 40 22  1  0  0
34  0  68464 93575632 2315324 75399672    0    0 233024 168944 261954 1484252 40 37 23  1  0  0
46 13  68464 93568900 2315324 75399704    0    0 362400 269048 280709 1550896 43 33 23  2  0  0
94 14  68464 93566564 2315324 75399724    0    0 408432 311308 292071 1575805 44 32 22  2  0  0
52 12  68464 93578272 2315324 75399740    0    0 316384 250728 279334 1528994 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  68464 93583488 2315324 75399764    0    0 233184 187400 265823 1498210 39 38 22  1  0  0
11  2  68464 93577192 2315324 75399780    0    0 215680 159968 260006 1475471 39 38 23  1  0  0
106  5  68464 93593644 2315324 75399800    0    0 345456 250048 280641 1546446 43 33 23  1  0  0
152 11  68464 93583652 2315324 75399816    0    0 313760 244044 278668 1532520 42 35 22  1  0  0
43  1  68464 93568204 2315324 75399836    0    0 231696 169132 265648 1491851 40 37 22  1  0  0
57  0  68464 93575948 2315324 75399852    0    0 251776 187216 265757 1497602 39 36 23  1  0  0
71  7  68464 93561520 2315324 75399868    0    0 212112 157752 255375 1480872 39 37 23  1  0  0
47  1  68464 93541328 2315324 75399888    0    0 206080 157340 260985 1478593 38 40 22  1  0  0
57  3  68464 93557108 2315324 75399912    0    0 200992 146684 261478 1468788 38 40 22  1  0  0
169  0  68464 93542468 2315328 75399928    0    0 177696 135272 257100 1464977 37 40 22  1  0  0
17  1  68464 93557168 2315328 75399948    0    0 190688 187164 265292 1475446 37 41 21  1  0  0
106  0  68464 93565184 2315328 75399948    0    0 201920 146180 272423 1498301 38 40 21  1  0  0
11  0  68464 93551848 2315328 75399964    0    0 182848 138300 267500 1480982 37 42 21  1  0  0
53  1  68464 93541308 2315328 75399992    0    0 176880 132372 264305 1481405 37 41 21  1  0  0
16  1  68464 93542384 2315332 75400012    0    0 175040 130416 262529 1482028 36 41 22  1  0  0
119  6  68464 93546328 2315332 75400032    0    0 176672 129944 255153 1462972 37 40 22  1  0  0
43  1  68464 93541304 2315332 75400048    0    0 178160 138256 254467 1469923 37 40 22  1  0  0
58  4  68464 93546660 2315332 75400060    0    0 231696 166140 259160 1494481 39 38 23  1  0  0
61  3  68464 93546424 2315332 75400084    0    0 487728 351452 298442 1608168 46 29 22  2  0  0
40 13  68464 93566584 2315332 75400104    0    0 427904 363632 296020 1597483 44 32 22  2  0  0
104  0  68464 93560520 2315332 75400120    0    0 345360 254816 279510 1565513 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  68464 93565204 2315332 75400136    0    0 389792 291632 294463 1586102 43 33 22  2  0  0
60  3  68464 93556824 2315332 75400164    0    0 369264 266592 282207 1567359 43 32 23  2  0  0
53  4  68464 93540264 2315332 75400180    0    0 255776 190236 260930 1510520 40 35 24  1  0  0
55  1  68464 93549484 2315332 75400212    0    0 274960 205440 270903 1514449 41 37 22  1  0  0
13  0  68464 93550748 2315332 75400224    0    0 253680 185228 268441 1495725 40 37 22  1  0  0
60  6  68464 93562148 2315332 75400244    0    0 340240 297212 288912 1560455 42 34 22  1  0  0
12  0  68464 93560416 2315332 75400256    0    0 378464 275628 290095 1572801 43 33 22  2  0  0
59  9  68464 93566088 2315332 75400280    0    0 350400 253428 278290 1564941 42 32 24  2  0  0
51  2  68464 93558140 2315332 75400300    0    0 320352 237960 281648 1545752 41 35 23  1  0  0
55  4  68464 93569020 2315332 75400324    0    0 266816 196312 277172 1520220 40 36 23  1  0  0
132  1  68464 93549936 2315332 75400344    0    0 180000 136816 254495 1479527 38 39 23  1  0  0
72  1  68464 93542600 2315332 75400360    0    0 179712 132716 252425 1469204 37 39 23  1  0  0
33  4  68464 93534704 2315332 75400372    0    0 220080 166784 257524 1491182 39 38 23  1  0  0
86  1  68464 93533300 2315332 75400400    0    0 300640 234564 275418 1526175 41 36 22  1  0  0
63  9  68464 93542636 2315332 75400424    0    0 347360 305796 283866 1550565 42 33 23  1  0  0
74  3  68464 93554180 2315332 75400436    0    0 406016 292708 291123 1586967 44 32 23  2  0  0
15  6  68464 93549348 2315332 75400516    0    0 239888 180200 264927 1509029 40 37 22  1  0  0
127  0  68464 93546408 2315332 75400536    0    0 216512 157392 256882 1486239 39 37 23  1  0  0
48  4  68464 93541216 2315332 75400564    0    0 240528 181832 264337 1502478 40 36 23  1  0  0
157  4  68464 93539012 2315332 75400584    0    0 289664 211932 278757 1524401 40 36 22  1  0  0
57  4  68464 93530644 2315332 75400604    0    0 341088 251952 282880 1555314 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68464 93525652 2315332 75400620    0    0 269264 204944 266654 1512332 41 35 23  1  0  0
65  6  68464 93528924 2315332 75400636    0    0 217360 159764 263233 1480602 38 39 22  1  0  0
204  1  68464 93534536 2315340 75400652    0    0 224352 167024 265201 1488593 38 39 22  1  0  0
56  4  68464 93541268 2315340 75400676    0    0 356176 310868 289703 1568959 43 33 22  2  0  0
71  3  68464 93548288 2315340 75400692    0    0 352896 272704 278749 1558502 43 32 23  2  0  0
62  0  68464 93535780 2315340 75400716    0    0 321952 243088 273917 1543865 41 34 23  1  0  0
92 13  68464 93538676 2315340 75400740    0    0 325344 241792 277965 1534709 42 34 23  1  0  0
30  2  68464 93547412 2315340 75400756    0    0 230560 172132 262796 1495930 40 37 23  1  0  0
23  5  68464 93542420 2315340 75400776    0    0 271520 205120 265889 1506205 40 36 23  1  0  0
43  3  68464 93535600 2315340 75400796    0    0 247520 186504 262429 1513125 40 36 24  1  0  0
142  0  68464 93556972 2315340 75400824    0    0 316272 241188 282820 1539448 41 35 22  1  0  0
195  0  68464 93567164 2315340 75400836    0    0 194000 195000 269492 1484538 37 41 21  1  0  0
103  2  68464 93565364 2315344 75400844    0    0 183792 136304 258048 1472157 37 40 22  1  0  0
168  2  68464 93551072 2315344 75400872    0    0 170720 127288 255644 1463870 37 41 22  1  0  0
179  3  68464 93536232 2315344 75400896    0    0 174592 131200 255122 1466341 37 41 21  1  0  0
277  0  68464 93547276 2315344 75400916    0    0 179216 134340 254567 1466523 37 40 22  1  0  0
93  2  68464 93523116 2315344 75400932    0    0 180288 134908 253638 1472293 38 40 22  1  0  0
206  0  68464 93523244 2315344 75400952    0    0 175632 131900 253351 1476131 37 40 23  1  0  0
72  8  68464 93528092 2315344 75400972    0    0 164928 124132 250640 1459148 36 41 22  1  0  0
 6  1  68464 93802664 2315344 75400988    0    0 228144 181140 408779 1582379 40 37 22  1  0  0
