procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  1  70000 86647012 2248532 41662884    0    0 244640 947764 279319 1379429 78 21  0  0  0  0
278 11  70000 86647688 2248532 41662904    0    0 246352 1020128 278611 1450480 78 21  1  0  0  0
193  4  70000 86670432 2248532 41662924    0    0 244976 585096 273669 1430242 79 21  1  0  0  0
287  7  70000 86671828 2248532 41662936    0    0 237440 900088 286359 1451449 74 20  4  2  0  0
476  3  70000 86682900 2248532 41662960    0    0 244176 1021680 284777 1437884 78 21  1  1  0  0
513  0  70000 86687924 2248532 41662972    0    0 236960 936432 278590 1402919 78 21  1  0  0  0
697  3  70000 86684564 2248532 41662992    0    0 244592 1013120 279237 1383460 79 21  0  0  0  0
622  3  70000 86664308 2248532 41663004    0    0 241328 909188 280225 1384814 78 21  1  0  0  0
347  2  70000 86679912 2248532 41663016    0    0 241792 971992 283118 1427698 79 21  0  0  0  0
235  7  70000 86680628 2248532 41663036    0    0 241200 585376 272244 1442255 78 21  1  0  0  0
231  5  70000 86682444 2248532 41663052    0    0 248800 1057056 276851 1405165 78 21  0  0  0  0
153 37  70000 86687588 2248532 41663068    0    0 241920 1245732 291871 1463957 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372 41  70000 86678312 2248532 41663092    0    0 249200 590964 257352 1409676 79 21  1  0  0  0
229  3  70000 86694540 2248532 41663100    0    0 239808 958596 281916 1383829 78 21  1  0  0  0
175  2  70000 86696836 2248532 41663120    0    0 244128 974368 279653 1391682 79 21  0  0  0  0
105  8  70000 86674120 2248532 41663132    0    0 240944 945188 279458 1419469 78 21  1  0  0  0
155  5  70000 86669396 2248532 41663148    0    0 227504 879260 272651 1411937 73 19  5  2  0  0
200  1  70000 86670788 2248532 41663164    0    0 258048 646300 269279 1409078 79 20  0  0  0  0
10  4  70000 86667932 2248532 41663172    0    0 224496 1275844 287778 1372771 70 19  9  1  0  0
349  6  70000 86669296 2248532 41663188    0    0 229296 618528 246451 1289657 68 18 14  1  0  0
368  6  70000 86659512 2248536 41663208    0    0 240512 954932 277366 1360516 78 21  0  0  0  0
505  4  70000 86667064 2248536 41663228    0    0 243824 782944 268310 1376780 78 21  1  0  0  0
670  2  70000 86679772 2248536 41663236    0    0 244016 746352 268219 1343164 79 21  0  0  0  0
207  1  70000 86673880 2248536 41663252    0    0 238512 960016 281888 1404101 76 21  2  1  0  0
375 13  70000 86650304 2248536 41663264    0    0 243584 736224 270336 1407380 78 21  1  0  0  0
334 14  70000 86673152 2248536 41663276    0    0 242944 1162064 287754 1405564 78 21  1  0  0  0
218  7  70000 86662380 2248536 41663292    0    0 242544 553904 261144 1392270 80 20  1  0  0  0
349  6  70000 86669964 2248536 41663308    0    0 244016 998248 279494 1381590 78 21  1  0  0  0
496  3  70000 86675324 2248536 41663324    0    0 243248 937192 272841 1366551 79 20  0  0  0  0
389  3  70000 86676532 2248536 41663340    0    0 239488 633120 279360 1380490 79 21  0  0  0  0
388  2  70000 86672584 2248536 41663352    0    0 231888 1258904 285008 1378746 74 20  5  1  0  0
335  4  70000 86679396 2248536 41663368    0    0 248224 559044 258090 1346583 80 20  0  0  0  0
692  2  70000 86681016 2248536 41663444    0    0 243536 950752 276591 1382710 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  70000 86684512 2248536 41663460    0    0 242016 1041832 276554 1411057 79 20  1  0  0  0
15  7  70000 86690076 2248536 41663476    0    0 238544 737468 258351 1341396 76 19  4  1  0  0
436  2  70000 86701816 2248536 41663488    0    0 257936 734192 271364 1407063 78 20  2  0  0  0
133  4  70000 86698312 2248536 41663504    0    0 248736 976396 274496 1362981 79 20  0  0  0  0
103  3  70000 86708196 2248536 41663516    0    0 242400 950524 275706 1395684 78 20  1  1  0  0
411 80  70000 86705780 2248536 41663528    0    0 250784 816284 265122 1370436 79 20  1  0  0  0
282  1  70000 86702196 2248536 41663536    0    0 194816 1189964 258801 1165504 60 16 22  2  0  0
619  0  70000 86700060 2248540 41663552    0    0 260704 419712 253085 1442538 80 20  0  0  0  0
152  3  70000 86710864 2248540 41663572    0    0 237520 954212 279229 1378032 74 19  5  2  0  0
273  4  70000 86724764 2248540 41663580    0    0 245232 959888 274381 1425972 78 21  1  0  0  0
70  3  70000 86723120 2248540 41663592    0    0 248848 1017456 281181 1448843 77 21  1  1  0  0
149  4  70000 86720044 2248540 41663608    0    0 240800 964944 282010 1428716 78 20  1  0  0  0
426  1  70000 86733108 2248540 41663628    0    0 226992 904096 281106 1444153 73 20  5  2  0  0
354  3  70000 86738760 2248540 41663640    0    0 249472 995536 279322 1450692 76 20  3  1  0  0
284  0  70000 86722644 2248540 41663656    0    0 249968 543576 260023 1380815 79 20  0  0  0  0
250  1  70000 86712896 2248540 41663668    0    0 246592 965400 262941 1367494 79 21  1  0  0  0
216 13  70000 86712772 2248540 41663684    0    0 242976 864544 273110 1408661 78 21  1  0  0  0
286  3  70000 86717464 2248540 41663696    0    0 242464 618548 260768 1427569 79 20  1  0  0  0
320  3  70000 86721528 2248540 41663716    0    0 240096 884676 273471 1428832 77 20  2  1  0  0
308  5  70000 86731708 2248540 41663732    0    0 251584 658340 261727 1400088 79 20  0  0  0  0
290  1  70000 86723688 2248540 41663748    0    0 241504 969252 268874 1411074 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  1  70000 86713104 2248540 41663764    0    0 244224 960104 274460 1379787 79 21  0  0  0  0
180  2  70000 86732192 2248540 41663776    0    0 247040 1010340 281630 1460262 78 21  1  0  0  0
331  8  70000 86731576 2248540 41663788    0    0 243952 980816 280720 1455167 78 21  1  0  0  0
260  4  70000 86726684 2248540 41663808    0    0 247584 927900 277572 1382870 79 20  1  0  0  0
647  5  70000 86720232 2248540 41663816    0    0 252448 657952 263231 1410403 79 20  1  0  0  0
525  0  70000 86733580 2248540 41663824    0    0 224912 883020 238523 1193418 60 16 23  2  0  0
327  4  70000 86729616 2248540 41663836    0    0 256128 981160 271437 1414312 79 21  1  0  0  0
555  2  70000 86721588 2248540 41663848    0    0 251568 562836 255840 1378264 80 20  0  0  0  0
385  2  70000 86710924 2248540 41663872    0    0 248592 969932 275795 1405911 79 21  0  0  0  0
393  1  70000 86712160 2248540 41663888    0    0 255072 994252 279107 1434578 79 20  1  0  0  0
282  1  70000 86706500 2248540 41663900    0    0 249008 546196 261557 1393773 79 20  0  0  0  0
443  4  70000 86710336 2248540 41663912    0    0 245072 958956 272916 1403145 79 21  1  0  0  0
474  2  70000 86711564 2248540 41663924    0    0 249200 1007408 283575 1399757 76 20  2  1  0  0
557  4  70000 86727556 2248540 41663936    0    0 255968 1001724 285379 1469133 76 20  3  1  0  0
163 10  70000 86732320 2248540 41663956    0    0 253024 958004 273002 1411273 78 20  1  1  0  0
483  3  70000 86726004 2248540 41663972    0    0 251312 812448 271231 1418965 79 20  1  0  0  0
192 10  70000 86705132 2248544 41663984    0    0 243824 1190848 286289 1452316 78 21  1  0  0  0
391  1  70000 86702860 2248544 41664004    0    0 250704 540180 259848 1399679 79 20  1  0  0  0
338  7  70000 86697512 2248544 41664012    0    0 248768 980420 272854 1390746 79 21  1  0  0  0
494  7  70000 86698392 2248544 41664032    0    0 242048 956756 274560 1408811 78 21  1  0  0  0
316  9  70000 86701756 2248544 41664048    0    0 250624 758828 268806 1459233 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  1  70000 86706992 2248544 41664060    0    0 249152 874032 275532 1449676 76 20  2  1  0  0
372  8  70000 86719800 2248544 41664068    0    0 256576 918440 277175 1398163 79 20  0  0  0  0
194  7  70000 86708460 2248544 41664084    0    0 257728 1004836 277831 1452840 79 20  1  0  0  0
 7  3  70000 86711176 2248544 41664100    0    0 224544 1150920 280776 1356523 68 18 12  2  0  0
480  1  70000 86712696 2248544 41664112    0    0 241472 790436 238612 1222587 69 17 12  1  0  0
216 50  70000 86702816 2248548 41664124    0    0 244656 870568 270309 1400686 78 20  1  0  0  0
205 12  70000 86704060 2248548 41664140    0    0 253488 1008800 275958 1416741 78 21  1  0  0  0
514  2  70000 86704508 2248548 41664160    0    0 245712 693320 268465 1439822 78 21  1  0  0  0
413 11  70000 86703216 2248548 41664172    0    0 247168 976320 266109 1353875 79 20  0  0  0  0
264 15  70000 86689840 2248548 41664188    0    0 247200 1096244 275087 1400251 79 21  0  0  0  0
62  1  70000 86692448 2248548 41664208    0    0 252080 790316 269411 1445300 78 20  1  0  0  0
342  1  70000 86709568 2248548 41664220    0    0 239088 1046188 290205 1488382 74 20  4  2  0  0
422  5  70000 86700660 2248548 41664232    0    0 250464 845148 264929 1342872 79 20  0  0  0  0
181  8  70000 86705884 2248548 41664244    0    0 246720 917476 273626 1400062 78 20  1  0  0  0
368  6  70000 86709284 2248548 41664264    0    0 265376 716728 273018 1488709 79 21  1  0  0  0
416  1  70000 86712328 2248548 41664280    0    0 244784 1351844 288575 1426550 78 21  1  0  0  0
214  9  70000 86704356 2248548 41664296    0    0 251952 717468 260879 1418169 79 20  1  0  0  0
549  2  70000 86710020 2248548 41664412    0    0 251456 809584 279454 1426056 77 20  2  1  0  0
471  4  70000 86724564 2248548 41664424    0    0 233888 946260 277881 1391475 73 19  6  2  0  0
315  7  70000 86724996 2248548 41664436    0    0 246672 960404 273183 1408328 78 21  1  0  0  0
394  7  70000 86725568 2248548 41664448    0    0 248608 580444 263243 1418969 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  70000 87302768 2248548 41664436    0    0 123856 1290280 1043687 1613266 41 29 29  1  0  0
