You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:08:33| 41  11  38   1   0|  38M  697M|   0     0 |   0     0 | 261k 1824k
08-09 06:08:34| 41  11  39   1   0|  37M  705M| 545B  412B|   0     0 | 260k 1798k
08-09 06:08:35| 41  10  39   1   0|  36M  695M| 428B  406B|   0     0 | 257k 1811k
08-09 06:08:36| 41  10  39   1   0|  35M  703M| 120B    0 |   0     0 | 255k 1857k
08-09 06:08:37| 41   9  39   1   0|  39M  706M| 620B 8183B|   0     0 | 255k 1848k
08-09 06:08:38| 41  11  38   1   0|  36M  698M| 557B  417B|   0     0 | 259k 1822k
08-09 06:08:39| 41  11  38   1   0|  36M  703M| 438B  414B|   0     0 | 259k 1854k
08-09 06:08:40| 42  11  38   1   0|  37M  706M|1657B 1268B|   0     0 | 259k 1855k
08-09 06:08:41| 41  10  39   1   0|  37M  695M|   0     0 |   0     0 | 262k 1796k
08-09 06:08:42| 41  11  38   1   0|  35M  702M| 494B    0 |   0     0 | 261k 1829k
08-09 06:08:43| 41  11  38   1   0|  36M  702M|   0     0 |   0     0 | 256k 1842k
08-09 06:08:44| 41  11  38   1   0|  38M  687M| 392B  412B|   0     0 | 260k 1826k
08-09 06:08:45| 42  10  39   1   0|  38M  712M|   0     0 |   0     0 | 254k 1884k
08-09 06:08:46| 42  10  39   1   0|  36M  709M| 120B    0 |   0     0 | 257k 1843k
08-09 06:08:47| 41  11  38   1   0|  36M  702M| 450B  572B|   0     0 | 257k 1839k
08-09 06:08:48| 41  11  38   1   0|  39M  698M| 120B    0 |   0     0 | 259k 1833k
08-09 06:08:49| 40  11  39   1   0|  38M  705M|   0     0 |   0     0 | 263k 1794k
08-09 06:08:50| 41  11  38   1   0|  36M  706M| 120B    0 |   0     0 | 264k 1829k
08-09 06:08:51| 41  11  38   1   0|  36M  703M|   0     0 |   0     0 | 260k 1839k
08-09 06:08:52| 42  11  38   1   0|  39M  694M| 120B    0 |   0     0 | 259k 1832k
08-09 06:08:53| 41  11  38   1   0|  38M  705M|   0     0 |   0     0 | 260k 1842k
08-09 06:08:54| 41   9  39   1   0|  36M  698M| 120B    0 |   0     0 | 255k 1864k
08-09 06:08:55| 42  10  38   1   0|  35M  701M|   0     0 |   0     0 | 257k 1857k
08-09 06:08:56| 41  10  39   1   0|  38M  701M| 120B    0 |   0     0 | 263k 1801k
08-09 06:08:57| 41  11  39   1   0|  38M  709M|   0     0 |   0     0 | 258k 1829k
08-09 06:08:58| 41  11  38   1   0|  35M  695M| 120B    0 |   0     0 | 254k 1837k
08-09 06:08:59| 41  11  38   1   0|  36M  705M| 422B  406B|   0     0 | 263k 1844k
08-09 06:09:00| 42  11  37   1   0|  38M  691M| 120B    0 |   0     0 | 263k 1855k
08-09 06:09:01| 42  11  38   1   0|  36M  719M|   0     0 |   0     0 | 263k 1853k
08-09 06:09:02| 42  10  38   1   0|  37M  705M| 120B    0 |   0     0 | 257k 1873k
08-09 06:09:03| 41  10  39   1   0|  36M  697M| 420B  875B|   0     0 | 254k 1851k
08-09 06:09:04| 42  11  37   1   0|  38M  695M| 545B  412B|   0     0 | 261k 1844k
08-09 06:09:05| 41  11  38   1   0|  36M  703M|   0     0 |   0     0 | 262k 1814k
08-09 06:09:06| 41  11  39   1   0|  36M  703M| 540B  408B|   0     0 | 260k 1822k
08-09 06:09:07| 41  11  38   1   0|  37M  703M| 427B  406B|   0     0 | 261k 1843k
08-09 06:09:08| 41  11  37   1   0|  39M  709M| 120B    0 |   0     0 | 266k 1840k
08-09 06:09:09| 41  11  38   1   0|  35M  700M| 427B  417B|   0     0 | 261k 1843k
08-09 06:09:10| 41  11  38   1   0|  38M  719M| 932B  415B|   0     0 | 258k 1820k
08-09 06:09:11| 41   9  40   1   0|  38M  692M| 437B  414B|   0     0 | 255k 1822k
08-09 06:09:12| 41  10  39   1   0|  38M  712M| 931B  414B|   0     0 | 259k 1829k
08-09 06:09:13| 41  11  38   1   0|  36M  703M| 426B  407B|   0     0 | 258k 1832k
08-09 06:09:14| 41  11  38   1   0|  37M  705M| 551B  418B|   0     0 | 257k 1831k
08-09 06:09:15| 41  11  38   1   0|  38M  700M| 435B  413B|   0     0 | 261k 1846k
08-09 06:09:16| 41  11  38   1   0|  39M  716M| 560B  413B|   0     0 | 261k 1849k
08-09 06:09:17| 41  10  38   1   0|  36M  699M| 434B  414B|   0     0 | 257k 1846k
08-09 06:09:18| 41  11  38   1   0|  36M  709M|1003B  820B|   0     0 | 259k 1827k
08-09 06:09:19| 41  10  39   1   0|  39M  696M| 880B  820B|   0     0 | 258k 1824k
08-09 06:09:20| 41   9  40   1   0|  37M  718M| 997B  893B|   0     0 | 259k 1834k
08-09 06:09:21| 41  11  38   1   0|  36M  709M| 880B  893B|   0     0 | 261k 1838k
08-09 06:09:22| 41  11  38   1   0|  36M  703M| 991B  901B|   0     0 | 263k 1837k
