You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:17:08| 32  38  22   0   0| 116M   95M|1324B  823B|   0     0 | 232k 1455k
15-09 13:17:09| 32  38  22   0   0| 112M   56M| 525B  410B|   0     0 | 234k 1463k
15-09 13:17:10| 33  38  22   0   0| 108M   54M| 480B  408B|   0     0 | 229k 1451k
15-09 13:17:11| 32  39  22   0   0| 100M   51M| 487B  406B|   0     0 | 229k 1448k
15-09 13:17:12| 32  39  22   0   0|  97M   50M| 487B  415B|   0     0 | 229k 1451k
15-09 13:17:13| 32  37  22   0   0|  97M   46M| 487B  417B|   0     0 | 228k 1446k
15-09 13:17:14| 31  39  22   0   0|  97M   48M| 498B  414B|   0     0 | 225k 1452k
15-09 13:17:15| 32  39  22   0   0|  93M   43M| 497B  414B|   0     0 | 226k 1449k
15-09 13:17:16| 31  38  22   0   0|  92M   45M| 951B  999B|   0     0 | 227k 1461k
15-09 13:17:17| 32  39  22   0   0|  91M   44M| 486B  407B|   0     0 | 225k 1451k
15-09 13:17:18| 31  38  22   0   0|  92M   49M| 491B  418B|   0     0 | 224k 1454k
15-09 13:17:19| 32  38  22   0   0|  90M   42M| 495B  413B|   0     0 | 223k 1454k
15-09 13:17:20| 31  38  22   0   0|  90M   45M| 500B  413B|   0     0 | 221k 1454k
15-09 13:17:21| 31  39  22   0   0|  85M   43M| 494B  488B|   0     0 | 222k 1451k
15-09 13:17:22| 32  38  23   0   0|  89M   44M| 499B  413B|   0     0 | 220k 1449k
15-09 13:17:23| 32  38  22   0   0|  87M   43M| 946B 1054B|   0     0 | 224k 1458k
15-09 13:17:24| 31  38  22   0   0|  87M   44M| 494B  487B|   0     0 | 220k 1450k
15-09 13:17:25| 31  37  23   0   0|  87M   43M| 497B  487B|   0     0 | 221k 1447k
15-09 13:17:26| 31  38  22   0   0|  81M   41M| 495B  487B|   0     0 | 222k 1451k
15-09 13:17:27| 31  38  23   0   0|  84M   44M| 496B  488B|   0     0 | 220k 1453k
15-09 13:17:28| 32  37  22   0   0|  97M   49M| 494B  414B|   0     0 | 225k 1450k
15-09 13:17:29| 32  38  22   0   0| 103M   51M|  60B   74B|   0     0 | 231k 1447k
15-09 13:17:30| 32  39  21   0   0| 102M   50M| 488B  415B|   0     0 | 233k 1458k
15-09 13:17:31| 32  39  22   0   0| 100M   51M|  60B    0 |   0     0 | 229k 1448k
15-09 13:17:32| 32  38  22   0   0|  97M   49M|  60B    0 |   0     0 | 229k 1446k
15-09 13:17:33| 32  39  22   0   0|  99M   50M|  60B    0 |   0     0 | 228k 1445k
15-09 13:17:34| 32  39  22   0   0|  95M   47M| 869B  415B|   0     0 | 228k 1448k
15-09 13:17:35| 32  39  22   0   0|  96M   48M| 496B  414B|   0     0 | 228k 1445k
15-09 13:17:36| 31  38  22   0   0|  97M   49M| 496B  415B|   0     0 | 227k 1447k
15-09 13:17:37| 31  38  22   0   0|  96M   48M| 484B  525B|   0     0 | 228k 1452k
15-09 13:17:38| 32  38  22   0   0|  92M   62M| 859B  413B|   0     0 | 226k 1445k
15-09 13:17:39| 32  38  22   0   0|  89M   45M| 488B  406B|   0     0 | 224k 1444k
15-09 13:17:40| 31  39  22   0   0|  87M   44M| 506B  469B|   0     0 | 224k 1444k
15-09 13:17:41| 31  38  22   0   0|  88M   43M| 680B 8440B|   0     0 | 224k 1442k
15-09 13:17:42| 32  38  22   0   0|  88M   45M| 497B  417B|   0     0 | 224k 1444k
15-09 13:17:43| 32  39  22   0   0|  97M   89M| 498B  414B|   0     0 | 231k 1447k
15-09 13:17:44| 32  39  22   0   0| 104M   55M| 765B  829B|   0     0 | 232k 1457k
15-09 13:17:45| 32  39  21   0   0| 104M   49M|  60B    0 |   0     0 | 232k 1438k
15-09 13:17:46| 31  38  22   0   0| 102M   55M|  60B    0 |   0     0 | 228k 1443k
15-09 13:17:47| 32  37  22   0   0| 100M   48M|  60B    0 |   0     0 | 229k 1445k
15-09 13:17:48| 33  38  22   0   0|  99M   49M|  60B    0 |   0     0 | 229k 1443k
15-09 13:17:49| 32  39  22   0   0|  93M   49M|  60B    0 |   0     0 | 229k 1445k
15-09 13:17:50| 31  39  22   0   0|  99M   48M|  60B    0 |   0     0 | 228k 1441k
15-09 13:17:51| 32  37  22   0   0|  97M   50M|  60B    0 |   0     0 | 230k 1451k
15-09 13:17:52| 31  38  22   0   0|  86M   42M|  60B   74B|   0     0 | 231k 1454k
15-09 13:17:53| 32  37  22   0   0|  93M   47M|  60B   74B|   0     0 | 236k 1458k
15-09 13:17:54| 32  37  22   0   0|  92M   48M|  60B   74B|   0     0 | 235k 1456k
15-09 13:17:55| 31  37  22   0   0|  91M   46M|  60B   74B|   0     0 | 232k 1460k
15-09 13:17:56| 31  38  22   0   0|  87M   43M|  60B   74B|   0     0 | 231k 1456k
15-09 13:17:57| 32  39  22   0   0|  85M   44M|  60B   74B|   0     0 | 230k 1470k
15-09 13:17:58| 32  38  22   0   0|  87M   43M|  60B    0 |   0     0 | 233k 1472k
15-09 13:17:59| 31  38  22   0   0|  84M   40M|  60B   74B|   0     0 | 231k 1466k
15-09 13:18:00| 32  38  22   0   0|  89M   51M|  60B    0 |   0     0 | 230k 1465k
15-09 13:18:01| 32  41  21   0   0| 103M   48M|  60B    0 |   0     0 | 240k 1462k
15-09 13:18:02| 32  38  21   0   0| 106M   53M| 228B  254B|   0     0 | 258k 1500k
