procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346584 97846040 2154872 78700204    0    0 66816 44592 214624 1462664 33 41 25  0  0  0
88  1 346584 97814864 2154872 78700224    0    0 72704 50184 210805 1447351 33 42 25  0  0  0
47  2 346584 97843448 2154872 78700248    0    0 71904 36756 211789 1447049 34 41 25  0  0  0
88  0 346584 97827448 2154872 78700268    0    0 73200 33844 208561 1442042 34 40 25  0  0  0
71  0 346584 97812520 2154872 78700288    0    0 74768 37088 211038 1447170 35 40 25  0  0  0
116  0 346584 97844432 2154872 78700304    0    0 80736 38872 209187 1454031 34 41 25  0  0  0
28  0 346584 97837080 2154872 78700316    0    0 84096 40600 208051 1452924 34 40 25  0  0  0
143  1 346584 97844640 2154872 78700340    0    0 87408 42192 205223 1446341 34 39 26  0  0  0
80  0 346584 97858484 2154872 78700376    0    0 90336 44628 204803 1450571 34 39 27  0  0  0
83  0 346584 97824564 2154872 78700396    0    0 96032 45312 203278 1451576 35 38 27  0  0  0
54  2 346584 97839228 2154872 78700404    0    0 98400 49260 204320 1454812 35 38 26  0  0  0
49  4 346584 97831352 2154872 78700436    0    0 87984 44536 204895 1448046 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 346584 97840752 2154872 78700448    0    0 87232 40968 206556 1456255 35 39 26  0  0  0
13  0 346584 97835364 2154872 78700460    0    0 88000 44940 208413 1468934 34 39 26  0  0  0
39  0 346584 97833052 2154872 78700488    0    0 82624 40432 208546 1459290 35 40 26  0  0  0
39  0 346584 97836956 2154872 78700500    0    0 73696 46392 208885 1448854 33 41 25  0  0  0
91  3 346584 97839472 2154872 78700528    0    0 73424 37464 207902 1443078 33 41 25  0  0  0
58  2 346584 97827192 2154872 78700548    0    0 75184 36380 205928 1449405 34 40 25  0  0  0
34  0 346584 97829940 2154872 78700560    0    0 77952 37324 205536 1449586 35 40 26  0  0  0
53  0 346584 97818956 2154872 78700580    0    0 75792 36432 208673 1448288 33 42 25  0  0  0
28  0 346584 97825856 2154872 78700592    0    0 75360 37836 208572 1452030 34 40 25  0  0  0
45  0 346584 97829288 2154872 78700612    0    0 75792 31516 206495 1447679 34 39 26  0  0  0
111  0 346584 97860140 2154872 78700632    0    0 74256 39564 207677 1449298 35 40 25  0  0  0
50  0 346584 97841380 2154872 78700648    0    0 80608 40468 203752 1452340 35 39 26  0  0  0
105  0 346584 97836520 2154872 78700668    0    0 85536 40564 204378 1449584 35 38 26  0  0  0
40  2 346584 97820236 2154872 78700688    0    0 82032 38828 205588 1456846 35 38 26  0  0  0
123  0 346584 97808556 2154872 78700704    0    0 77280 36984 207179 1449532 34 40 26  0  0  0
119  0 346584 97832812 2154884 78700716    0    0 81840 40844 211844 1457946 35 39 25  0  0  0
73  1 346584 97825696 2154884 78700744    0    0 79600 39668 202779 1458442 34 39 26  0  0  0
129  0 346584 97829112 2154884 78700768    0    0 73760 35764 206298 1456610 35 39 26  0  0  0
66  1 346584 97799732 2154884 78700788    0    0 70592 32024 208045 1451668 34 40 25  0  0  0
31  0 346584 97812448 2154884 78700804    0    0 68656 35392 205666 1451068 33 41 25  0  0  0
167  0 346584 97823640 2154888 78700828    0    0 71104 32644 207488 1450386 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346584 97806260 2154888 78700852    0    0 70096 35648 204426 1450961 34 40 26  0  0  0
64  0 346584 97814740 2154888 78700876    0    0 73488 35316 206072 1457542 33 41 26  0  0  0
74  0 346584 97812540 2154888 78700888    0    0 68528 36072 208250 1458856 34 40 26  0  0  0
76  1 346584 97816496 2154888 78700900    0    0 63984 29824 206940 1447998 33 42 25  0  0  0
 7  0 346584 97807976 2154888 78700916    0    0 59168 30344 211300 1449683 34 41 25  0  0  0
186  0 346584 97806676 2154888 78700932    0    0 55104 27096 211361 1443573 33 43 24  0  0  0
10  0 346584 97818540 2154888 78700960    0    0 57264 27744 209511 1440099 34 42 24  0  0  0
124  0 346584 97810436 2154888 78700984    0    0 53280 29768 210947 1439977 33 43 24  0  0  0
 7  0 346584 97799988 2154888 78701000    0    0 49776 26072 213015 1446936 33 43 24  0  0  0
11  0 346584 97814836 2154888 78701012    0    0 51200 26748 216879 1441383 33 43 24  0  0  0
309  0 346584 97830596 2154888 78701036    0    0 46464 24436 220215 1426684 31 46 23  0  0  0
66  0 346584 97797500 2154888 78701064    0    0 49008 24828 219397 1425338 33 45 22  0  0  0
278  0 346584 97812700 2154888 78701076    0    0 48672 23384 220299 1423011 32 47 22  0  0  0
58  1 346584 97809680 2154888 78701096    0    0 48816 24512 221308 1426978 32 45 22  0  0  0
206  0 346584 97801804 2154888 78701116    0    0 45856 23540 222478 1422799 33 45 22  0  0  0
36  0 346584 97818520 2154888 78701144    0    0 44176 23596 220676 1426343 33 46 22  0  0  0
111  4 346584 97817440 2154888 78701152    0    0 46640 23520 223845 1435046 31 47 22  0  0  0
135  0 346584 97819480 2154888 78701176    0    0 47648 21384 221856 1420958 32 46 22  0  0  0
108  0 346584 97811640 2154888 78701200    0    0 46480 23164 220502 1423082 33 45 22  0  0  0
79  0 346584 97787904 2154888 78701224    0    0 47632 24440 220978 1417793 32 46 22  0  0  0
101  0 346584 97799288 2154888 78701244    0    0 46928 23508 219546 1422412 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 97816224 2154888 78701268    0    0 49888 21564 221167 1419545 33 45 22  0  0  0
 5  0 346584 97811932 2154888 78701280    0    0 48800 22396 222246 1423120 32 46 21  0  0  0
47  3 346584 97828544 2154888 78701296    0    0 49760 29096 221367 1430568 31 45 23  0  0  0
101  0 346584 97819528 2154888 78701312    0    0 47872 24564 220534 1421946 31 46 22  0  0  0
357  0 346584 97798008 2154888 78701328    0    0 47824 22768 218340 1423660 33 45 22  0  0  0
43  1 346584 97787112 2154888 78701352    0    0 49344 21424 218403 1422783 31 46 22  0  0  0
45  0 346584 97806744 2154888 78701372    0    0 48576 22196 219526 1427823 32 45 22  0  0  0
32  0 346584 97824332 2154888 78701392    0    0 51472 23748 216674 1431041 31 46 22  0  0  0
10  0 346584 97813124 2154888 78701408    0    0 52288 27284 219766 1427818 32 45 22  0  0  0
71  0 346584 97812800 2154888 78701424    0    0 53680 28972 218143 1432019 32 45 23  0  0  0
52  0 346584 97809048 2154888 78701444    0    0 51840 24364 218720 1436209 33 44 23  0  0  0
58  1 346584 97805204 2154888 78701452    0    0 55088 24468 216053 1426726 31 46 23  0  0  0
48  2 346584 97816392 2154888 78701480    0    0 54576 27032 215814 1433743 31 45 23  0  0  0
87  0 346584 97811716 2154888 78701496    0    0 57472 27988 214165 1432284 32 45 23  0  0  0
87  0 346584 97805556 2154888 78701524    0    0 58944 31448 213506 1433913 33 43 23  0  0  0
84  0 346584 97800892 2154888 78701540    0    0 59520 29724 213388 1432934 33 44 23  0  0  0
45  1 346584 97787344 2154888 78701564    0    0 60336 29600 213046 1435469 33 43 24  0  0  0
22  0 346584 97783200 2154888 78701572    0    0 62880 32024 219758 1442508 33 43 24  0  0  0
178  0 346584 97786356 2154892 78701584    0    0 70288 33284 214466 1434572 33 43 24  0  0  0
179  0 346584 97788672 2154892 78701616    0    0 72480 34724 211694 1437333 33 42 25  0  0  0
213  0 346584 97800872 2154892 78701640    0    0 72208 34920 213690 1440751 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 97779160 2154892 78701664    0    0 75360 36908 208966 1445876 33 42 25  0  0  0
37  3 346584 97780176 2154892 78701684    0    0 76896 36120 210959 1442738 34 40 25  0  0  0
96  0 346584 97794940 2154892 78701708    0    0 84240 42472 207742 1444313 34 39 27  0  0  0
29  1 346584 97808124 2154892 78701732    0    0 89728 42796 208488 1456447 35 39 26  0  0  0
116  0 346584 97813840 2154892 78701736    0    0 98672 44968 204385 1456908 36 37 27  0  0  0
48  4 346584 97793796 2154892 78701768    0    0 106304 51828 204067 1462353 35 37 27  0  0  0
35  3 346584 97790444 2154892 78701784    0    0 99408 50796 204779 1472197 36 37 27  0  0  0
47  1 346584 97793260 2154892 78701800    0    0 88272 41360 201837 1451461 35 38 27  0  0  0
55  0 346584 97781316 2154892 78701832    0    0 90512 44172 203731 1460954 35 38 26  0  0  0
58  1 346584 97790044 2154892 78701840    0    0 96320 44636 201766 1464980 35 38 27  0  0  0
17  0 346584 97792456 2154892 78701864    0    0 104000 49660 201057 1472719 36 36 27  0  0  0
35  0 346584 97778144 2154892 78701876    0    0 111888 69468 199708 1477986 36 36 28  0  0  0
58  2 346584 97787748 2154896 78701892    0    0 115056 55800 197947 1474524 35 36 28  0  0  0
105  0 346584 97767568 2154896 78701924    0    0 121280 57724 198106 1473176 37 35 28  0  0  0
67  1 346584 97760004 2154896 78701936    0    0 113760 54124 199553 1473244 36 36 28  0  0  0
69  2 346584 97780440 2154896 78701952    0    0 110192 54612 201373 1467582 37 36 27  0  0  0
89  0 346584 97784056 2154896 78701976    0    0 111072 55204 201735 1470221 35 37 28  0  0  0
71  2 346584 97801648 2154900 78701988    0    0 105472 54268 202914 1468249 35 37 27  0  0  0
51  1 346584 97794848 2154900 78702004    0    0 89760 45888 207764 1471413 35 39 26  0  0  0
78  0 346584 97796216 2154900 78702024    0    0 75520 37508 214839 1454929 34 41 25  0  0  0
174  0 346584 97821192 2154900 78702044    0    0 68144 34328 218638 1433548 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346584 98537012 2154900 78702040    0    0 119040 126988 553708 1388169 36 38 25  1  0  0
