You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:43:22| 77  20   1   0   0|  11M  602M| 555B  413B|   0     0 | 213k 1823k
07-09 19:43:23| 77  20   2   0   0|  11M  724M| 526B  504B|   0     0 | 219k 1817k
07-09 19:43:24| 77  21   1   0   0|  11M  536M| 554B  414B|   0     0 | 209k 1824k
07-09 19:43:25| 76  21   2   0   0|  12M  701M|   0     0 |   0     0 | 219k 1809k
07-09 19:43:26| 77  21   1   0   0|  13M  681M| 548B  415B|   0     0 | 214k 1803k
07-09 19:43:27| 76  21   2   0   0|  11M  614M|   0     0 |   0     0 | 216k 1798k
07-09 19:43:28| 76  20   2   0   0|  12M  658M| 120B    0 |   0     0 | 221k 1796k
07-09 19:43:29| 77  21   1   0   0|  11M  689M|   0     0 |   0     0 | 212k 1798k
07-09 19:43:30| 76  21   2   0   0|  11M  694M|1024B  888B|   0     0 | 217k 1822k
07-09 19:43:31| 77  21   1   0   0|  10M  533M| 905B  821B|   0     0 | 207k 1798k
07-09 19:43:32| 77  21   1   0   0|  12M  706M| 556B  415B|   0     0 | 214k 1810k
07-09 19:43:33| 76  21   1   0   0|  11M  717M|   0     0 |   0     0 | 214k 1820k
07-09 19:43:34| 77  21   1   0   0|  11M  637M|1293B  412B|   0     0 | 215k 1810k
07-09 19:43:35| 77  20   2   0   0|  11M  652M| 428B  406B|   0     0 | 217k 1841k
07-09 19:43:36| 77  20   1   0   0|  12M  673M| 120B    0 |   0     0 | 213k 1812k
07-09 19:43:37| 77  20   2   0   0|  11M  606M| 620B 8185B|   0     0 | 210k 1795k
07-09 19:43:38| 77  21   1   0   0|  12M  655M| 647B  507B|   0     0 | 208k 1827k
07-09 19:43:39| 77  21   1   0   0|  11M  605M| 438B  414B|   0     0 | 208k 1797k
07-09 19:43:40| 77  21   2   0   0|  10M  681M|1007B 1004B|   0     0 | 210k 1814k
07-09 19:43:41| 77  21   1   0   0|  11M  690M|   0     0 |   0     0 | 214k 1817k
07-09 19:43:42| 75  20   2   0   0|  12M  596M| 120B    0 |   0     0 | 217k 1802k
07-09 19:43:43| 76  21   2   0   0|  10M  708M|   0     0 |   0     0 | 223k 1803k
07-09 19:43:44| 77  21   1   0   0|  12M  620M| 392B  412B|   0     0 | 212k 1808k
07-09 19:43:45| 77  21   2   0   0|  11M  617M|   0     0 |   0     0 | 211k 1805k
07-09 19:43:46| 77  21   1   0   0|  12M  691M| 120B    0 |   0     0 | 210k 1806k
07-09 19:43:47| 78  20   1   0   0|  13M  628M| 450B  572B|   0     0 | 208k 1826k
07-09 19:43:48| 77  20   1   0   0|  11M  707M| 120B    0 |   0     0 | 217k 1822k
07-09 19:43:49| 76  21   2   0   0|  11M  667M|   0     0 |   0     0 | 216k 1809k
07-09 19:43:50| 76  20   2   0   0|  14M  575M| 120B    0 |   0     0 | 214k 1787k
07-09 19:43:51| 78  21   1   0   0|  11M  630M| 373B  694B|   0     0 | 208k 1799k
07-09 19:43:52| 77  21   1   0   0|  14M  690M| 120B    0 |   0     0 | 209k 1796k
07-09 19:43:53| 77  21   1   0   0|  12M  657M|   0     0 |   0     0 | 211k 1816k
07-09 19:43:54| 76  21   2   0   0|  12M  701M| 120B    0 |   0     0 | 214k 1807k
07-09 19:43:55| 77  21   1   0   0|  12M  630M|   0     0 |   0     0 | 210k 1817k
07-09 19:43:56| 76  21   2   0   0|9853k  655M| 120B    0 |   0     0 | 214k 1819k
07-09 19:43:57| 75  21   3   0   0|  12M  662M|   0    74B|   0     0 | 224k 1790k
07-09 19:43:58| 77  21   2   0   0|  11M  681M| 120B   74B|   0     0 | 216k 1800k
07-09 19:43:59| 77  20   2   0   0|  10M  639M| 422B  480B|   0     0 | 217k 1820k
07-09 19:44:00| 77  20   1   0   0|  11M  609M| 120B   74B|   0     0 | 214k 1813k
07-09 19:44:01| 77  21   1   0   0|  12M  648M|   0    74B|   0     0 | 210k 1796k
07-09 19:44:02| 77  21   1   0   0|9796k  673M| 120B   74B|   0     0 | 213k 1817k
07-09 19:44:03| 76  21   2   0   0|  12M  681M| 480B  875B|   0     0 | 217k 1813k
07-09 19:44:04| 77  21   2   0   0|  12M  672M|1293B  486B|   0     0 | 216k 1807k
07-09 19:44:05| 77  21   1   0   0|  11M  629M|   0     0 |   0     0 | 212k 1802k
07-09 19:44:06| 77  21   1   0   0|  11M  615M| 606B  408B|   0     0 | 209k 1814k
07-09 19:44:07| 76  21   2   0   0|  12M  676M| 427B  406B|   0     0 | 212k 1809k
07-09 19:44:08| 77  21   2   0   0|  13M  652M| 547B  489B|   0     0 | 214k 1815k
07-09 19:44:09| 76  21   2   0   0|  11M  697M| 427B  491B|   0     0 | 216k 1815k
07-09 19:44:10| 77  21   1   0   0|  10M  578M| 558B  489B|   0     0 | 209k 1800k
07-09 19:44:11| 75  20   3   0   0|  12M  700M| 496B  554B|   0     0 | 221k 1777k
